0.00999712944031,2.0450178334,0.932239319934,1.2797466665,0.0,0.0,2.26778259498,0.0745622336688,-0.195737754872,0.0242922516855,0.0872521296805,0.179511096633,0.1564473897,8.78985773056e-12,0.0,4.1750721092e-13,-1.81541940535e-15,0.415426251995,-0.701078279597,-0.0144197705746,0.397032305138,1.01113969846,-0.363003274921,1.79324099768,0.279905545969,0.064132431726,0.502983784562,-0.0108404387375,-9.19009313094e-12,0.0,1.61150364728e-13,1.53477230924e-12,0.0,-2.95962428462e-14,-6.3053931833e-14,3.40449890501e-12,-3.70056716149e-14,-1.15245093126e-13,0.0,2.71610142341e-14,-1.01110786578e-13,-6.07330577839e-14,0.0,-3.70056716149e-14,-1.15245093126e-13,0.0,2.71610142341e-14,-1.01110786578e-13,-6.07330577839e-14,0.0
0.0100529193878,2.04486177412,0.932179723681,1.2798192373,0.0,0.0,2.26869547942,0.0726947778475,-0.195280999695,0.0234703060801,0.087254763098,0.179767783884,0.156524569767,8.78852546293e-12,0.0,4.17624967854e-13,-1.67803631522e-15,0.408366656897,-0.691161785528,-0.0206265635032,0.396726811778,1.03188127281,-0.362403861751,1.78155141095,0.280386510804,0.0466647175773,0.521838587526,-0.0079938709608,-9.19042619785e-12,0.0,1.61287747818e-13,1.5329959524e-12,0.0,-2.94784859118e-14,-6.30833710666e-14,3.40411032695e-12,-3.69515491353e-14,-1.15087778419e-13,0.0,2.71625837596e-14,-1.00834388366e-13,-6.02387824705e-14,0.0,-3.69515491353e-14,-1.15087778419e-13,0.0,2.71625837596e-14,-1.00834388366e-13,-6.02387824705e-14,0.0
0.00994443893433,2.04469498781,0.932064937554,1.27993489893,0.0,0.0,2.26850475681,0.0702270657471,-0.195110028796,0.0235384622128,0.0865170204577,0.179667574472,0.156892101803,8.78785932912e-12,0.0,4.17448332453e-13,-1.79088671069e-15,0.406761715424,-0.681666543667,-0.0332193405976,0.397197618286,1.05196533134,-0.359730714771,1.77985117193,0.279872731193,0.0398664180589,0.540944592029,-0.00686299329052,-9.19125886512e-12,0.0,1.61616485927e-13,1.53232981859e-12,0.0,-2.94784859118e-14,-6.28135114252e-14,3.40399930465e-12,-3.64549649564e-14,-1.15761199695e-13,0.0,2.69779909088e-14,-1.0110865597e-13,-6.00766838718e-14,0.0,-3.64549649564e-14,-1.15761199695e-13,0.0,2.69779909088e-14,-1.0110865597e-13,-6.00766838718e-14,0.0
0.0100266933441,2.04442653715,0.931923403383,1.28007643946,0.0,0.0,2.2677000943,0.068188287223,-0.194319336396,0.0241039387991,0.0859300860383,0.179642177281,0.157099411171,8.78763728451e-12,0.0,4.17615154776e-13,-1.82032594429e-15,0.401381394729,-0.672445206471,-0.0394659538138,0.396941727534,1.07063860672,-0.356900099663,1.77978144865,0.279938230282,0.0310188036112,0.549964907955,-0.00550101184525,-9.19142539857e-12,0.0,1.61670457855e-13,1.53521639845e-12,0.0,-2.95962428462e-14,-6.28772964314e-14,3.40388828235e-12,-3.66499481973e-14,-1.16059449217e-13,0.0,2.6996091057e-14,-1.0071481159e-13,-5.97907424439e-14,0.0,-3.66499481973e-14,-1.16059449217e-13,0.0,2.6996091057e-14,-1.0071481159e-13,-5.97907424439e-14,0.0
0.0100643634796,2.04439611398,0.931452443694,1.28019680078,0.0,0.0,2.26814149434,0.0666422927196,-0.195284782242,0.0235888182592,0.0854553063832,0.180030720483,0.157370254929,8.78785932912e-12,0.0,4.18135247903e-13,-1.65350362055e-15,0.398929232165,-0.6622966195,-0.0524967056914,0.397256513229,1.0911678332,-0.352472678369,1.77650595257,0.28004053037,0.00799451815451,0.569519131901,-0.00137174188219,-9.19142539857e-12,0.0,1.61935410957e-13,1.53677071069e-12,0.0,-2.95177382233e-14,-6.31471560727e-14,3.40355521544e-12,-3.60823274967e-14,-1.16820514472e-13,0.0,2.68972971275e-14,-1.00760320754e-13,-5.97083377214e-14,0.0,-3.60823274967e-14,-1.16820514472e-13,0.0,2.68972971275e-14,-1.00760320754e-13,-5.97083377214e-14,0.0
0.0100445747375,2.04384613866,0.931626525952,1.28028853662,0.0,0.0,2.26805684647,0.0641681673205,-0.192522468406,0.0229682962848,0.0851272030055,0.179781994234,0.157688252507,8.78808137372e-12,0.0,4.18694593342e-13,-1.94789595655e-15,0.394027692757,-0.650097967495,-0.0579649917699,0.397459293969,1.11032132493,-0.350404294011,1.78098752846,0.279720703669,0.000899847964453,0.577645379951,-0.000150453853573,-9.19142539857e-12,0.0,1.61974663269e-13,1.53810297832e-12,0.0,-3.00280182723e-14,-6.33924830194e-14,3.40355521544e-12,-3.55628483255e-14,-1.16398458448e-13,0.0,2.73275960933e-14,-1.00405787426e-13,-5.90103889677e-14,0.0,-3.55628483255e-14,-1.16398458448e-13,0.0,2.73275960933e-14,-1.00405787426e-13,-5.90103889677e-14,0.0
0.00987958908081,2.04347802783,0.931505927458,1.28034310205,0.0,0.0,2.26782475481,0.0619735948736,-0.191504668899,0.0222791117558,0.0843645080021,0.179900407958,0.15818462569,8.78941364135e-12,0.0,4.18635714874e-13,-2.50724139496e-15,0.390729797087,-0.638568573123,-0.0603037438738,0.397549279711,1.12877319512,-0.351042714312,1.77973453891,0.279719429727,-0.0122395650316,0.591264128608,0.00201889871529,-9.19131437627e-12,0.0,1.62121859437e-13,1.5418777366e-12,0.0,-3.00672705838e-14,-6.32992587796e-14,3.40349970429e-12,-3.5770958136e-14,-1.16052125432e-13,0.0,2.77809881165e-14,-1.00700863505e-13,-5.8945903847e-14,0.0,-3.5770958136e-14,-1.16052125432e-13,0.0,2.77809881165e-14,-1.00700863505e-13,-5.8945903847e-14,0.0
0.0100002288818,2.04313465467,0.931512610736,1.28043636377,0.0,0.0,2.26817393511,0.059653481138,-0.189748429866,0.0213709070614,0.0839323406356,0.179837222835,0.15842504914,8.78919159675e-12,0.0,4.18694593342e-13,-2.67897025763e-15,0.385744665817,-0.626750103277,-0.0675463246428,0.397701970672,1.14757683935,-0.345570265725,1.79132041448,0.279348849973,-0.0180013550914,0.597297091067,0.00298120788998,-9.19186948778e-12,0.0,1.62126765976e-13,1.54076751357e-12,0.0,-3.02635321411e-14,-6.3348324169e-14,3.40338868199e-12,-3.5883379231e-14,-1.1681435269e-13,0.0,2.81376531286e-14,-1.00969966972e-13,-5.8316075124e-14,0.0,-3.5883379231e-14,-1.1681435269e-13,0.0,2.81376531286e-14,-1.00969966972e-13,-5.8316075124e-14,0.0
0.0100128650665,2.04284247735,0.931462028621,1.28050673731,0.0,0.0,2.26771873047,0.057406363669,-0.189215012657,0.0210041465944,0.0834289433121,0.180121204014,0.158580565314,8.79007977517e-12,0.0,4.18498331784e-13,-2.20303598109e-15,0.381145453517,-0.61423204598,-0.0672684266828,0.397899870002,1.16586812512,-0.347021546171,1.79178219392,0.279466232071,-0.0262560889595,0.611101139309,0.00429723182524,-9.19220255469e-12,0.0,1.62283775222e-13,1.54321000423e-12,0.0,-3.02635321411e-14,-6.32060345399e-14,3.40333317084e-12,-3.53767302015e-14,-1.16673200559e-13,0.0,2.79545375994e-14,-1.00756440057e-13,-5.79539624787e-14,0.0,-3.53767302015e-14,-1.16673200559e-13,0.0,2.79545375994e-14,-1.00756440057e-13,-5.79539624787e-14,0.0
0.00996875762939,2.04253775168,0.931419497503,1.28052645166,0.0,0.0,2.26782585124,0.0550385104083,-0.188459344319,0.0201841434347,0.0831527383549,0.180386696876,0.158496694475,8.79052386438e-12,0.0,4.18733845653e-13,-3.1745306899e-15,0.376761377909,-0.602613312226,-0.0734995062732,0.39867132654,1.18523104101,-0.340169068072,1.79406064111,0.278987293823,-0.0449345724782,0.618421991676,0.00716552127212,-9.19209153238e-12,0.0,1.62141485593e-13,1.54543045028e-12,0.0,-3.06560552558e-14,-6.25583714007e-14,3.40305561508e-12,-3.52202776393e-14,-1.1619364832e-13,0.0,2.80858033207e-14,-1.00854636622e-13,-5.77145599792e-14,0.0,-3.52202776393e-14,-1.1619364832e-13,0.0,2.80858033207e-14,-1.00854636622e-13,-5.77145599792e-14,0.0
0.00999426841736,2.04218711822,0.931439483167,1.28057082422,0.0,0.0,2.26890072909,0.053237143275,-0.186412762111,0.018232793169,0.0821642439096,0.180097093262,0.158767485526,8.78985773056e-12,0.0,4.1838057485e-13,-3.53270803204e-15,0.371096589706,-0.590768627725,-0.0702985320193,0.398271520849,1.20071597401,-0.33907297938,1.79805713039,0.279426907607,-0.0629550145317,0.630969539167,0.0100592307443,-9.1926466439e-12,0.0,1.62386812539e-13,1.54565249488e-12,0.0,-3.09700737475e-14,-6.26123433289e-14,3.40272254817e-12,-3.47259899543e-14,-1.16656056316e-13,0.0,2.84306535108e-14,-1.00352227948e-13,-5.79487444091e-14,0.0,-3.47259899543e-14,-1.16656056316e-13,0.0,2.84306535108e-14,-1.00352227948e-13,-5.79487444091e-14,0.0
0.0101864337921,2.04176551631,0.931252161048,1.28063210351,0.0,0.0,2.26521024399,0.0510849566091,-0.185774425652,0.0206331346934,0.0819267524271,0.180455464009,0.158600740712,8.79074590898e-12,0.0,4.18743658731e-13,-3.65537150537e-15,0.364931756092,-0.578932829979,-0.0633004286394,0.398450615156,1.21736212046,-0.341919907852,1.79751089705,0.279396190453,-0.0735917349123,0.635865397733,0.0115326507362,-9.19364584462e-12,0.0,1.61940317496e-13,1.5465406733e-12,0.0,-3.08915691246e-14,-6.30048664436e-14,3.40222294781e-12,-3.48100572164e-14,-1.16657862597e-13,0.0,2.84187769667e-14,-9.97776073074e-14,-5.78389263764e-14,0.0,-3.48100572164e-14,-1.16657862597e-13,0.0,2.84187769667e-14,-9.97776073074e-14,-5.78389263764e-14,0.0
0.00982213020325,2.04142772204,0.931144947822,1.28072347315,0.0,0.0,2.26613699627,0.0492033239153,-0.184093397835,0.0180031730162,0.0814299810735,0.18039286181,0.158795313848,8.79074590898e-12,0.0,4.19028237989e-13,-3.72406305044e-15,0.362369700004,-0.566588029234,-0.0633394499688,0.399162429693,1.23412395571,-0.339141011875,1.80169630206,0.278890699494,-0.0871407505253,0.649096507747,0.0132401591929,-9.19397891153e-12,0.0,1.62254335988e-13,1.54498636107e-12,0.0,-3.09308214361e-14,-6.30784645276e-14,3.40205641436e-12,-3.42738032106e-14,-1.17246654325e-13,0.0,2.81684406421e-14,-1.00197894291e-13,-5.77575513402e-14,0.0,-3.42738032106e-14,-1.17246654325e-13,0.0,2.81684406421e-14,-1.00197894291e-13,-5.77575513402e-14,0.0
0.0100281238556,2.0411981233,0.930796298905,1.28081588037,0.0,0.0,2.26561312605,0.0472372102939,-0.183998515678,0.0173719215859,0.0809879014507,0.180467335854,0.158956062818,8.79341044424e-12,0.0,4.1879272412e-13,-3.56705380457e-15,0.357002662979,-0.554377887356,-0.058775951026,0.398680161266,1.24907318841,-0.338938460793,1.80216786118,0.279516603967,-0.102153349035,0.653853439994,0.0152891320411,-9.19386788922e-12,0.0,1.62789148732e-13,1.54520840567e-12,0.0,-3.08915691246e-14,-6.29852402879e-14,3.40211192551e-12,-3.48281098385e-14,-1.18188556498e-13,0.0,2.75970773943e-14,-1.00726270035e-13,-5.83930944548e-14,0.0,-3.48281098385e-14,-1.18188556498e-13,0.0,2.75970773943e-14,-1.00726270035e-13,-5.83930944548e-14,0.0
0.0101289749146,2.04110741537,0.930483182771,1.28071163232,0.0,0.0,2.26521804059,0.0455071833682,-0.184760939973,0.0158131468902,0.0812980658333,0.180967068466,0.158458698725,8.79385453345e-12,0.0,4.18890854899e-13,-3.98410961391e-15,0.352323123847,-0.544154827811,-0.0575723710026,0.39930344424,1.26686960325,-0.334304992847,1.80842131906,0.27901085071,-0.109878767645,0.664785093071,0.0169583765217,-9.19386788922e-12,0.0,1.62607606791e-13,1.54698476251e-12,0.0,-3.12448399278e-14,-6.27644460359e-14,3.4016678363e-12,-3.48583796896e-14,-1.18110051276e-13,0.0,2.75954636147e-14,-1.00011883514e-13,-5.84955951157e-14,0.0,-3.48583796896e-14,-1.18110051276e-13,0.0,2.75954636147e-14,-1.00011883514e-13,-5.84955951157e-14,0.0
0.00997710227966,2.04055644716,0.930523667466,1.2807633291,0.0,0.0,2.26269119234,0.0422311797184,-0.181734902762,0.017010010759,0.0806492323315,0.180476814891,0.159098802773,8.79341044424e-12,0.0,4.18851602587e-13,-4.31775426138e-15,0.338724673891,-0.527837259526,-0.0288556225252,0.397575629276,1.28007444161,-0.349054059856,1.80471683558,0.281182018495,-0.120035697813,0.66743227223,0.017363796563,-9.19381237807e-12,0.0,1.62897092588e-13,1.54742885172e-12,0.0,-3.12055876163e-14,-6.22983248372e-14,3.40116823594e-12,-3.47730510103e-14,-1.1822750155e-13,0.0,2.72145872449e-14,-9.98860595599e-14,-5.86536684185e-14,0.0,-3.47730510103e-14,-1.1822750155e-13,0.0,2.72145872449e-14,-9.98860595599e-14,-5.86536684185e-14,0.0
0.00987768173218,2.04029978037,0.930359216551,1.2807129751,0.0,0.0,2.26191806585,0.0399828037692,-0.180274235635,0.0162567107124,0.08040724802,0.180606283477,0.159168804004,8.79207817661e-12,0.0,4.1911655569e-13,-4.68574468138e-15,0.340078369144,-0.516086285251,-0.0403080025657,0.399054558702,1.29438267422,-0.337809997042,1.81090621995,0.279438811955,-0.127378564393,0.677899166603,0.0187127910867,-9.19386788922e-12,0.0,1.63240550314e-13,1.55142565461e-12,0.0,-3.11663353049e-14,-6.17586055545e-14,3.40083516903e-12,-3.47027135576e-14,-1.1822796034e-13,0.0,2.70168474724e-14,-1.00071336224e-13,-5.89163786403e-14,0.0,-3.47027135576e-14,-1.1822796034e-13,0.0,2.70168474724e-14,-1.00071336224e-13,-5.89163786403e-14,0.0
0.00999021530151,2.0400196461,0.930080529953,1.28062166651,0.0,0.0,2.25940727629,0.0376614339612,-0.179465645025,0.0173928890148,0.0802433477549,0.18071152531,0.15911854199,8.79185613201e-12,0.0,4.19401134948e-13,-4.45513735152e-15,0.333176289523,-0.504270836835,-0.0376374651431,0.399227181791,1.30928090403,-0.332345063062,1.81611253933,0.279448496138,-0.1311337455,0.681602107688,0.0193414586197,-9.19408993383e-12,0.0,1.63358307248e-13,1.54987134238e-12,0.0,-3.03027844526e-14,-6.223944637e-14,3.40028005752e-12,-3.41109954243e-14,-1.17520807208e-13,0.0,2.74429296014e-14,-9.96384805644e-14,-5.84734737902e-14,0.0,-3.41109954243e-14,-1.17520807208e-13,0.0,2.74429296014e-14,-9.96384805644e-14,-5.84734737902e-14,0.0
0.0100438594818,2.03985350655,0.929870294804,1.28059847314,0.0,0.0,2.25989724224,0.0350177820045,-0.178310242537,0.0156881508415,0.0802441363014,0.180442640645,0.159336363654,8.7916340874e-12,0.0,4.19734779596e-13,-4.36681965071e-15,0.326620439724,-0.491353880102,-0.0309620181499,0.399263652424,1.32045768125,-0.339755271749,1.86319091186,0.280950204718,-0.0452239891441,0.691291558133,0.00458278442783,-9.19408993383e-12,0.0,1.635791015e-13,1.55253587764e-12,0.0,-3.03420367641e-14,-6.19401474951e-14,3.39989147946e-12,-3.43148343289e-14,-1.17484312436e-13,0.0,2.69557991536e-14,-9.93950806813e-14,-5.81866430375e-14,0.0,-3.43148343289e-14,-1.17484312436e-13,0.0,2.69557991536e-14,-9.93950806813e-14,-5.81866430375e-14,0.0
0.0101158618927,2.03971476563,0.929556955678,1.28058309229,0.0,0.0,2.25896776612,0.0327411054595,-0.179098984501,0.0160830155,0.0801884384913,0.180657368605,0.15924339902,8.78985773056e-12,0.0,4.19774031907e-13,-3.98410961391e-15,0.32042196473,-0.479557676995,-0.0308221052623,0.399282581794,1.33138672291,-0.341975340181,1.91213597307,0.282382751086,0.0462552555352,0.692134991745,-0.00227672009522,-9.19464504534e-12,0.0,1.63657606123e-13,1.55586654671e-12,0.0,-3.09308214361e-14,-6.14691197575e-14,3.39972494601e-12,-3.37635937075e-14,-1.17470676896e-13,0.0,2.70856733611e-14,-9.8984955385e-14,-5.73480087533e-14,0.0,-3.37635937075e-14,-1.17470676896e-13,0.0,2.70856733611e-14,-9.8984955385e-14,-5.73480087533e-14,0.0
0.00984144210815,2.03941362629,0.929401941001,1.28061672266,0.0,0.0,2.2586640996,0.031423885703,-0.177482492129,0.0163314083607,0.0795855074393,0.18076801356,0.159618302218,8.78963568596e-12,0.0,4.20245059645e-13,-3.99882923071e-15,0.309320739077,-0.465655404598,-0.0141365324292,0.398697375856,1.34607777858,-0.330098364008,1.8048441444,0.279990867745,-0.179140085455,0.69493888447,0.02396216998,-9.19470055649e-12,0.0,1.64324895418e-13,1.55497836829e-12,0.0,-3.08915691246e-14,-6.1577063614e-14,3.3992808568e-12,-3.36453982297e-14,-1.17599420279e-13,0.0,2.72160167572e-14,-9.90760608735e-14,-5.76374423289e-14,0.0,-3.36453982297e-14,-1.17599420279e-13,0.0,2.72160167572e-14,-9.90760608735e-14,-5.76374423289e-14,0.0
0.0100152492523,2.03912560176,0.929221640279,1.28067647607,0.0,0.0,2.25696846624,0.029548341435,-0.176349574135,0.0180372919464,0.079310530016,0.180767024976,0.159815001188,8.78919159675e-12,0.0,4.20362816579e-13,-4.11167962618e-15,0.299546090673,-0.453715032819,-0.0124977301272,0.399094361249,1.3599089185,-0.320794029472,1.80675450515,0.279841735112,-0.190505136983,0.7052902593,0.0253858848862,-9.19558873491e-12,0.0,1.64521156975e-13,1.55653268052e-12,0.0,-3.05382983214e-14,-6.14936524521e-14,3.39894778989e-12,-3.3525934833e-14,-1.17128895446e-13,0.0,2.7476229148e-14,-9.99981281632e-14,-5.77820142003e-14,0.0,-3.3525934833e-14,-1.17128895446e-13,0.0,2.7476229148e-14,-9.99981281632e-14,-5.77820142003e-14,0.0
0.0100138187408,2.03877179688,0.929068390781,1.28061751611,0.0,0.0,2.2551073611,0.0276622205216,-0.175365428599,0.0196534888344,0.0790120065233,0.180738640907,0.15991276721,8.78985773056e-12,0.0,4.20186181177e-13,-4.63667929205e-15,0.287615982742,-0.441202042134,0.00191131104148,0.399090972811,1.37331383884,-0.323357229959,1.8117859478,0.279960383975,-0.198252154799,0.709291046284,0.0263638453602,-9.19647691333e-12,0.0,1.64398493502e-13,1.55586654671e-12,0.0,-3.05382983214e-14,-6.13611759009e-14,3.39850370068e-12,-3.41323693115e-14,-1.17858745076e-13,0.0,2.69712430594e-14,-1.00316848157e-13,-5.81958670487e-14,0.0,-3.41323693115e-14,-1.17858745076e-13,0.0,2.69712430594e-14,-1.00316848157e-13,-5.81958670487e-14,0.0
0.010055065155,2.03844855227,0.928933580989,1.28056465967,0.0,0.0,2.25391679656,0.0259495875958,-0.173998606041,0.0208169433029,0.0788788986048,0.18084728818,0.159791814043,8.79030181977e-12,0.0,4.2058851737e-13,-4.42079157898e-15,0.274733773852,-0.429568615405,0.0111182319022,0.399696104138,1.38776603794,-0.319322994937,1.81602793398,0.279784883917,-0.210906794572,0.721437608763,0.028322804982,-9.19642140218e-12,0.0,1.64555502748e-13,1.55697676973e-12,0.0,-3.05775506329e-14,-6.09441200916e-14,3.39828165608e-12,-3.3634590646e-14,-1.1768496065e-13,0.0,2.69869416027e-14,-1.00280925481e-13,-5.80840656164e-14,0.0,-3.3634590646e-14,-1.1768496065e-13,0.0,2.69869416027e-14,-1.00280925481e-13,-5.80840656164e-14,0.0
