0.00999593734741,2.00630375532,0.93039275154,1.17880641992,0.0,0.0,2.18527179956,0.0811727157124,-0.112613074082,0.435357616338,0.0736267697742,0.205660039566,0.124366550005,-2.05264694131e-11,0.0,-1.56751652574e-13,-7.50724989503e-14,-0.251094358018,-0.840800810684,0.069203864821,0.365768276667,1.12631409606,-0.106527790469,2.46652884196,0.256151441658,0.227266076769,0.0861950157492,-0.0113852737625,-7.52037321305e-12,0.0,-2.44352998691e-13,2.05206962534e-11,0.0,-4.99289401861e-14,-2.00952208556e-13,-3.18928217169e-12,-6.53284275731e-14,3.595511731e-14,0.0,6.92944355726e-14,2.59286763343e-14,2.94318642652e-14,0.0,-6.53284275731e-14,3.595511731e-14,0.0,6.92944355726e-14,2.59286763343e-14,2.94318642652e-14,0.0
0.0100297927856,2.00673511922,0.930213977407,1.17893843896,0.0,0.0,2.18552619453,0.073577327277,-0.111924601337,0.429188316513,0.0730795480544,0.206309915997,0.124276205643,-2.05286898591e-11,0.0,-1.56884129126e-13,-7.5023433561e-14,-0.262381224705,-0.824901104904,0.0757950928476,0.365691526028,1.15362933582,-0.105020576736,2.47946254911,0.256052157934,0.219789177099,0.0904613798491,-0.0114018626612,-7.52187201414e-12,0.0,-2.44465849087e-13,2.05191419411e-11,0.0,-5.00074448091e-14,-2.01143563574e-13,-3.18914339381e-12,-6.53040887049e-14,3.72111912708e-14,0.0,6.92412858584e-14,2.6120306712e-14,2.93326217415e-14,0.0,-6.53040887049e-14,3.72111912708e-14,0.0,6.92412858584e-14,2.6120306712e-14,2.93326217415e-14,0.0
0.00997972488403,2.00672222078,0.930398223256,1.17926082666,0.0,0.0,2.18820466225,0.0691610943452,-0.108568773099,0.419251535438,0.0731308006282,0.206673790456,0.124935994658,-2.05333527958e-11,0.0,-1.56879222587e-13,-7.5317825897e-14,-0.27889162189,-0.810836098715,0.0852553220082,0.364829802636,1.18251141274,-0.0960346543583,2.49402193173,0.255896345003,0.210019329224,0.0976504124273,-0.011227094007,-7.52220508105e-12,0.0,-2.44198442715e-13,2.05153671828e-11,0.0,-4.97719309403e-14,-2.01327558784e-13,-3.18922666054e-12,-6.5493909448e-14,3.76374468406e-14,0.0,6.90024977865e-14,2.6424407069e-14,2.89460231571e-14,0.0,-6.5493909448e-14,3.76374468406e-14,0.0,6.90024977865e-14,2.6424407069e-14,2.89460231571e-14,0.0
0.00998306274414,2.00649954413,0.930368027181,1.17956740625,0.0,0.0,2.18746428014,0.0634844408822,-0.105489652943,0.413893417588,0.0728267553523,0.206838007613,0.125650579924,-2.05346850635e-11,0.0,-1.56925834707e-13,-7.5368117921e-14,-0.295999128706,-0.795116074423,0.105680219275,0.364386872196,1.20979241163,-0.0987839480556,2.49905747136,0.255563589017,0.203425187969,0.105244201595,-0.011377512549,-7.52337081522e-12,0.0,-2.44262227721e-13,2.05155892274e-11,0.0,-4.92812770469e-14,-2.01219614928e-13,-3.18917114939e-12,-6.55165129913e-14,3.70675001157e-14,0.0,6.94466609333e-14,2.57260227387e-14,2.88301707449e-14,0.0,-6.55165129913e-14,3.70675001157e-14,0.0,6.94466609333e-14,2.57260227387e-14,2.88301707449e-14,0.0
0.0100355148315,2.00608604172,0.930427482298,1.17976717432,0.0,0.0,2.18741666494,0.0593821278131,-0.100697652696,0.408943580502,0.0728468963843,0.207109710971,0.125727575726,-2.05353511973e-11,0.0,-1.56305157531e-13,-7.54711552386e-14,-0.31884322218,-0.783071434464,0.132615005084,0.364195981079,1.23708346891,-0.0991394213274,2.50177924221,0.255454504733,0.194698604554,0.110099276008,-0.0112903737073,-7.52320428177e-12,0.0,-2.44784774117e-13,2.05140349152e-11,0.0,-4.93401555141e-14,-2.01192628964e-13,-3.18889359363e-12,-6.55222239349e-14,3.57987733992e-14,0.0,6.90638213252e-14,2.57139229911e-14,2.86647054405e-14,0.0,-6.55222239349e-14,3.57987733992e-14,0.0,6.90638213252e-14,2.57139229911e-14,2.86647054405e-14,0.0
0.00996947288513,2.00508928657,0.930572679427,1.18024813135,0.0,0.0,2.18932698219,0.0574826628086,-0.0941683835007,0.403026691881,0.0730773749155,0.206948155388,0.125943853721,-2.05380157325e-11,0.0,-1.56287984645e-13,-7.54294496577e-14,-0.345535351278,-0.773504642862,0.165247645845,0.364282597842,1.26542222723,-0.0991308499764,2.51010263842,0.255126905051,0.195295110153,0.118706873121,-0.0110423884048,-7.52364837098e-12,0.0,-2.44875545087e-13,2.05140349152e-11,0.0,-4.91046416453e-14,-2.014870213e-13,-3.18894910478e-12,-6.56674892165e-14,3.62691383946e-14,0.0,6.8997532136e-14,2.57493935818e-14,2.880425872e-14,0.0,-6.56674892165e-14,3.62691383946e-14,0.0,6.8997532136e-14,2.57493935818e-14,2.880425872e-14,0.0
0.0100305080414,2.00466329968,0.930351192339,1.18061544092,0.0,0.0,2.18711649091,0.0526991093425,-0.0927036012935,0.400982165583,0.0731665283704,0.207467278968,0.125962512879,-2.05391259556e-11,0.0,-1.56018125004e-13,-7.55324869753e-14,-0.366172670214,-0.764496763317,0.181409721169,0.364307215054,1.29046935313,-0.0844604046523,2.5214251608,0.25448314226,0.179579731815,0.125507867001,-0.0108227562889,-7.5246475717e-12,0.0,-2.44765147961e-13,2.05155892274e-11,0.0,-4.89280062437e-14,-2.01406063407e-13,-3.18850501557e-12,-6.55616678893e-14,3.61121265599e-14,0.0,6.90389580641e-14,2.59786632836e-14,2.92160150199e-14,0.0,-6.55616678893e-14,3.61121265599e-14,0.0,6.90389580641e-14,2.59786632836e-14,2.92160150199e-14,0.0
0.00998592376709,2.00674620967,0.933227521344,1.18315255029,0.0,0.0,2.18664179057,0.0245616494591,-0.0847826416158,0.368886484359,0.0772022508133,0.202623764515,0.124923764567,-2.05382377771e-11,0.0,-1.55453873026e-13,-7.555701967e-14,-0.366301553339,-0.730449932089,0.217016514846,0.364537934628,1.31846536027,-0.0785371250467,2.52445403445,0.254211897625,0.177408075145,0.128003768435,-0.0107512388378,-7.52575779472e-12,0.0,-2.44718535842e-13,2.05153671828e-11,0.0,-4.84766046619e-14,-2.01494381108e-13,-3.18867154903e-12,-6.54827953654e-14,3.55300883688e-14,0.0,6.85975312992e-14,2.5423427613e-14,2.85706411826e-14,0.0,-6.54827953654e-14,3.55300883688e-14,0.0,6.85975312992e-14,2.5423427613e-14,2.85706411826e-14,0.0
0.0101084709167,2.00408806745,0.930636974649,1.18155056055,0.0,0.0,2.18822072434,0.0425931728736,-0.0870229645385,0.38865801774,0.0744044160651,0.207624882516,0.125645659905,-2.0540014134e-11,0.0,-1.55480858991e-13,-7.56931761254e-14,-0.414640248674,-0.742885940261,0.249770344794,0.364932500436,1.34472720517,-0.0812215452334,2.53247198758,0.254120126812,0.174423412398,0.124496510017,-0.0102287906071,-7.52586881703e-12,0.0,-2.45086526262e-13,2.05111483353e-11,0.0,-4.81822123259e-14,-2.01462488605e-13,-3.18856052672e-12,-6.60079738725e-14,3.54848825664e-14,0.0,6.85218064021e-14,2.56593505518e-14,2.89999294193e-14,0.0,-6.60079738725e-14,3.54848825664e-14,0.0,6.85218064021e-14,2.56593505518e-14,2.89999294193e-14,0.0
0.00987863540649,2.00245022194,0.929133918752,1.18093636377,0.0,0.0,2.19046734344,0.0509721550484,-0.0860795876729,0.395378166486,0.0734847258101,0.210139571617,0.126233189314,-2.0540014134e-11,0.0,-1.55466139374e-13,-7.56097649635e-14,-0.451744429436,-0.744297021055,0.27871481586,0.365330503483,1.3697028024,-0.0765349131856,2.53917003337,0.253645869954,0.168151807897,0.131864937641,-0.0092656799016,-7.52575779472e-12,0.0,-2.44774961039e-13,2.05115924246e-11,0.0,-4.79859507685e-14,-2.01406063407e-13,-3.18878257133e-12,-6.59532156531e-14,3.54840926639e-14,0.0,6.98687828097e-14,2.55280578892e-14,2.85746004134e-14,0.0,-6.59532156531e-14,3.54840926639e-14,0.0,6.98687828097e-14,2.55280578892e-14,2.85746004134e-14,0.0
0.00999760627747,2.00294119265,0.93022099962,1.18223146875,0.0,0.0,2.18986270385,0.0369092369345,-0.0820955656355,0.381752086277,0.0750556037409,0.208241144836,0.126378688629,-2.05402361786e-11,0.0,-1.55544643997e-13,-7.57422415147e-14,-0.473574605516,-0.721261783706,0.340081228615,0.365747594389,1.39411112258,-0.0962141923002,2.5400592921,0.254355327735,0.161058120947,0.128976986348,-0.00757506949733,-7.52581330588e-12,0.0,-2.45101245878e-13,2.05153671828e-11,0.0,-4.84373523504e-14,-2.01396250329e-13,-3.18867154903e-12,-6.54452035458e-14,3.5955117316e-14,0.0,7.01690254052e-14,2.57863964718e-14,2.92300782235e-14,0.0,-6.54452035458e-14,3.5955117316e-14,0.0,7.01690254052e-14,2.57863964718e-14,2.92300782235e-14,0.0
0.0100405216217,2.0016334484,0.929470184268,1.18185060938,0.0,0.0,2.18908993744,0.0391245531769,-0.0792298192032,0.38664675583,0.0744102428536,0.209540979645,0.12725995932,-2.05402361786e-11,0.0,-1.55797330752e-13,-7.58305592155e-14,-0.506162594911,-0.716664178055,0.375377133542,0.366228281752,1.41325861954,-0.0917128654947,2.5471155724,0.254317422727,0.154114603412,0.128665164504,-0.00675666703397,-7.52653495084e-12,0.0,-2.45027647794e-13,2.05198080749e-11,0.0,-4.85158569733e-14,-2.01280946664e-13,-3.18889359363e-12,-6.5618060731e-14,3.59060519146e-14,0.0,7.02125170297e-14,2.55848520962e-14,2.92769799208e-14,0.0,-6.5618060731e-14,3.59060519146e-14,0.0,7.02125170297e-14,2.55848520962e-14,2.92769799208e-14,0.0
0.0100009441376,2.00144205362,0.929917155899,1.18251564844,0.0,0.0,2.18858814963,0.0322381857715,-0.0759183839028,0.377860314081,0.0753374231537,0.208791026203,0.127439343403,-2.05404582232e-11,0.0,-1.55998498848e-13,-7.61090053e-14,-0.525822904395,-0.702661302605,0.417052770786,0.366476335674,1.42857686752,-0.0896700430927,2.5464114925,0.254182771407,0.140936917113,0.132196620173,-0.00536744582464,-7.52720108466e-12,0.0,-2.4479581383e-13,2.05200301195e-11,0.0,-4.84373523504e-14,-2.00621017178e-13,-3.18872706018e-12,-6.56515813538e-14,3.52833431257e-14,0.0,7.07539394946e-14,2.60722786295e-14,2.89999228283e-14,0.0,-6.56515813538e-14,3.52833431257e-14,0.0,7.07539394946e-14,2.60722786295e-14,2.89999228283e-14,0.0
0.00995755195618,2.00118072987,0.930216364922,1.1833058706,0.0,0.0,2.18783118417,0.0253865607553,-0.0720559510491,0.370052166783,0.0761712536799,0.207592869975,0.127770396231,-2.05406802678e-11,0.0,-1.56182494058e-13,-7.57152555506e-14,-0.545179176384,-0.688305281286,0.463331650712,0.367084012954,1.44309584589,-0.092771190368,2.55290100096,0.253922420425,0.143868496492,0.134673842953,-0.00450981536361,-7.52775619617e-12,0.0,-2.44637577949e-13,2.05224726102e-11,0.0,-4.85158569733e-14,-2.00519206495e-13,-3.18822745982e-12,-6.56086573285e-14,3.48196960097e-14,0.0,7.04054033985e-14,2.58402811267e-14,2.87429697579e-14,0.0,-6.56086573285e-14,3.48196960097e-14,0.0,7.04054033985e-14,2.58402811267e-14,2.87429697579e-14,0.0
0.0100197792053,2.00020082148,0.930200168315,1.18347676904,0.0,0.0,2.18614720675,0.0229132209803,-0.0683736493794,0.369392200544,0.0759547883285,0.207265890002,0.128965745177,-2.05406802678e-11,0.0,-1.5612852213e-13,-7.57348817063e-14,-0.56914303309,-0.677859036625,0.505868032297,0.366915156674,1.4541611407,-0.0905968528373,2.55367039224,0.254035609668,0.132559639674,0.140299324257,-0.00290055889736,-7.52770068502e-12,0.0,-2.4449774159e-13,2.05224726102e-11,0.0,-4.82803431045e-14,-2.00376916866e-13,-3.18828297097e-12,-6.50261913118e-14,3.53263249852e-14,0.0,7.08084487184e-14,2.63346531746e-14,2.85211310077e-14,0.0,-6.50261913118e-14,3.53263249852e-14,0.0,7.08084487184e-14,2.63346531746e-14,2.85211310077e-14,0.0
0.00997519493103,1.99946482192,0.929843806541,1.18363521631,0.0,0.0,2.18528759546,0.0201129613296,-0.0662411228849,0.367307285475,0.0757251824335,0.207107086758,0.130243477105,-2.054223458e-11,0.0,-1.56346863112e-13,-7.5446622544e-14,-0.587797108225,-0.665712385862,0.544078640595,0.367006015766,1.46197415064,-0.0867721775028,2.56738088049,0.253802398541,0.12377015653,0.145816762909,-0.00343057893198,-7.52764517387e-12,0.0,-2.44376304751e-13,2.05266914577e-11,0.0,-4.84373523504e-14,-2.00487313992e-13,-3.18800541521e-12,-6.51628315469e-14,3.53270773699e-14,0.0,7.04627713886e-14,2.61577814303e-14,2.82079012972e-14,0.0,-6.51628315469e-14,3.53270773699e-14,0.0,7.04627713886e-14,2.61577814303e-14,2.82079012972e-14,0.0
0.0100431442261,1.99842473437,0.9295589832,1.18385903223,0.0,0.0,2.18445407822,0.0207846646197,-0.0626900391575,0.36648367357,0.0751340167732,0.206851153635,0.130710949895,-2.05440109369e-11,0.0,-1.56189853867e-13,-7.5441716005e-14,-0.602518229731,-0.657299096255,0.577139212514,0.367287133883,1.46588213659,-0.0812000977825,2.56845305285,0.253569254217,0.114242135209,0.146383147223,-0.00261367112284,-7.52764517387e-12,0.0,-2.43992368079e-13,2.05280237253e-11,0.0,-4.92616508912e-14,-2.00435795333e-13,-3.18783888176e-12,-6.51566529645e-14,3.56380322138e-14,0.0,7.07932492939e-14,2.6555650107e-14,2.83910160537e-14,0.0,-6.51566529645e-14,3.56380322138e-14,0.0,7.07932492939e-14,2.6555650107e-14,2.83910160537e-14,0.0
0.00998544692993,1.99779838092,0.929249746037,1.18398610742,0.0,0.0,2.18365218489,0.0197204189052,-0.0591688285178,0.364274710305,0.0740096536135,0.206055153888,0.13042692145,-2.05413464016e-11,0.0,-1.56042657699e-13,-7.5147323669e-14,-0.608222814584,-0.647472864928,0.604792844857,0.367611773351,1.46610774678,-0.0750476989882,2.57361161654,0.253311224895,0.112899122703,0.150627499494,-0.00249012669862,-7.52958806416e-12,0.0,-2.44007087696e-13,2.0530466216e-11,0.0,-4.95756693829e-14,-2.00644323238e-13,-3.18772785945e-12,-6.50945187307e-14,3.62231250142e-14,0.0,7.05945030227e-14,2.67655986504e-14,2.86463415841e-14,0.0,-6.50945187307e-14,3.62231250142e-14,0.0,7.05945030227e-14,2.67655986504e-14,2.86463415841e-14,0.0
0.0101466178894,1.99669066181,0.928426123809,1.18405660303,0.0,0.0,2.17736141483,0.0216425147342,-0.0583103502225,0.367880654791,0.0736174352048,0.205829292236,0.130156690856,-2.05404582232e-11,0.0,-1.56101536166e-13,-7.51074580402e-14,-0.610788526741,-0.63940179692,0.625751206529,0.368205694497,1.46473400472,-0.0673708063352,2.5849126904,0.2528654773,0.10795723804,0.152303299195,-0.00250439830893,-7.52975459761e-12,0.0,-2.43953115768e-13,2.05320205282e-11,0.0,-4.95756693829e-14,-2.00387956578e-13,-3.1873392814e-12,-6.46028915611e-14,3.67399838036e-14,0.0,7.1334498678e-14,2.71422891751e-14,2.94158421105e-14,0.0,-6.46028915611e-14,3.67399838036e-14,0.0,7.1334498678e-14,2.71422891751e-14,2.94158421105e-14,0.0
0.00985956192017,1.99546367777,0.927684346462,1.18397249658,0.0,0.0,2.173575995,0.0247938535448,-0.0556843749219,0.371617393954,0.0732470941278,0.205485032418,0.130196733724,-2.05409023124e-11,0.0,-1.5640574158e-13,-7.51123645791e-14,-0.619526628801,-0.6325147685,0.655060171562,0.368579647365,1.46256575801,-0.0672373116587,2.59715410158,0.25326052752,0.104215977207,0.148862826583,-0.00212610197145,-7.52964357531e-12,0.0,-2.44116258188e-13,2.0532686662e-11,0.0,-5.01644540549e-14,-2.00483634088e-13,-3.18728377025e-12,-6.45618133649e-14,3.67401628311e-14,0.0,7.19098199748e-14,2.70901337204e-14,2.96722786667e-14,0.0,-6.45618133649e-14,3.67401628311e-14,0.0,7.19098199748e-14,2.70901337204e-14,2.96722786667e-14,0.0
0.00995922088623,1.99462716143,0.926809865583,1.18391518457,0.0,0.0,2.17130445369,0.0271049995145,-0.0556884047333,0.371448788176,0.0725016299176,0.205075836768,0.129914456499,-2.05406802678e-11,0.0,-1.56133428669e-13,-7.51283108307e-14,-0.615793864495,-0.621202709093,0.675752213362,0.368976870575,1.45473105012,-0.0684098916494,2.60545408732,0.253261033873,0.0947110067445,0.151352333413,-0.00166144317193,-7.52969908646e-12,0.0,-2.4389914384e-13,2.05324646174e-11,0.0,-5.04784725467e-14,-2.00430888794e-13,-3.18700621449e-12,-6.43781155102e-14,3.62268168946e-14,0.0,7.17017050615e-14,2.71941617723e-14,2.94091583496e-14,0.0,-6.43781155102e-14,3.62268168946e-14,0.0,7.17017050615e-14,2.71941617723e-14,2.94091583496e-14,0.0
0.0100481510162,1.99350659696,0.925752313448,1.18382283838,0.0,0.0,2.1660266602,0.03177179916,-0.0561680489092,0.375671459813,0.0717706592312,0.204975395368,0.129346298713,-2.05420125354e-11,0.0,-1.55605975733e-13,-7.52178551662e-14,-0.609660682847,-0.612452774073,0.700197108421,0.369008372479,1.44295466299,-0.0788528052627,2.61295282507,0.253381650449,0.103341248828,0.1447858143,-0.00116037342963,-7.52975459761e-12,0.0,-2.43732321516e-13,2.0540014134e-11,0.0,-5.05177248582e-14,-2.00245666949e-13,-3.18689519219e-12,-6.43509873529e-14,3.62689704874e-14,0.0,7.15953057165e-14,2.62137999514e-14,3.00365925963e-14,0.0,-6.43509873529e-14,3.62689704874e-14,0.0,7.15953057165e-14,2.62137999514e-14,3.00365925963e-14,0.0
0.00998878479004,1.99243354962,0.924515119679,1.18357833154,0.0,0.0,2.15966237266,0.0364886523348,-0.0567426058728,0.381801778743,0.0714903354119,0.204695953693,0.129192673601,-2.05413464016e-11,0.0,-1.55717599494e-13,-7.5214175262e-14,-0.608683070558,-0.605132698567,0.730548999931,0.368325242134,1.43200567316,-0.0923252151119,2.61631356609,0.254898430026,0.0885090238291,0.149371150817,-0.00113126223011,-7.53053175373e-12,0.0,-2.43720055169e-13,2.054223458e-11,0.0,-5.0753238727e-14,-1.99773412577e-13,-3.18667314758e-12,-6.4304883131e-14,3.65800870548e-14,0.0,7.19047060293e-14,2.57426999517e-14,2.96209106672e-14,0.0,-6.4304883131e-14,3.65800870548e-14,0.0,7.19047060293e-14,2.57426999517e-14,2.96209106672e-14,0.0
0.0100057125092,1.9917572179,0.923382197065,1.18347182519,0.0,0.0,2.15816109979,0.0398588532606,-0.0571242472053,0.381820918038,0.0715672587032,0.204093154243,0.129099531415,-2.05417904908e-11,0.0,-1.56062283854e-13,-7.5336225418e-14,-0.597438940822,-0.59082332865,0.738290268186,0.368658234994,1.41551298751,-0.0941107412284,2.61986240563,0.254151458788,0.0866161668043,0.152381015876,-0.000998545367385,-7.53086482064e-12,0.0,-2.43278466665e-13,2.05429007138e-11,0.0,-5.07924910384e-14,-1.99645842565e-13,-3.18678416988e-12,-6.41767776658e-14,3.67401515518e-14,0.0,7.1596098669e-14,2.6131148598e-14,2.98309423173e-14,0.0,-6.41767776658e-14,3.67401515518e-14,0.0,7.1596098669e-14,2.6131148598e-14,2.98309423173e-14,0.0
