0.00998091697693,1.98474178623,0.896710200202,1.12006551416,0.0,0.0,2.00079353816,0.0204522451662,-0.0781062887007,0.131019219817,0.0906872176918,0.162997276157,0.158131675322,-2.59150478854e-11,0.0,-1.47868363835e-13,-1.36090217126e-13,0.482176817505,-0.75559484528,-0.417500643871,0.305827635521,0.921885929065,0.239362243371,2.64277059829,0.229390708005,0.141361347815,-0.139869981522,0.0113039825094,-1.34064426227e-11,0.0,-3.43911580188e-13,2.85913515086e-11,0.0,-1.72317647341e-14,-2.16238530603e-13,-4.13763467932e-12,-4.41193574254e-14,1.20897122941e-13,0.0,5.90829275278e-14,2.87718170287e-15,-1.88584838613e-14,0.0,-4.41193574254e-14,1.20897122941e-13,0.0,5.90829275278e-14,2.87718170287e-15,-1.88584838613e-14,0.0
0.00999665260315,1.98481578543,0.896806453422,1.12000869043,0.0,0.0,2.00075838365,0.0202116671388,-0.0780286740671,0.13118584307,0.0906678988155,0.162990643303,0.158203032393,-2.59148258408e-11,0.0,-1.47529812649e-13,-1.36050964814e-13,0.481208661732,-0.755105572097,-0.420243242304,0.305735732653,0.92252465677,0.241946906726,2.64120583192,0.229495411683,0.142275735821,-0.137442854324,0.0111644738924,-1.34067756896e-11,0.0,-3.43933659614e-13,2.85900192409e-11,0.0,-1.6642980062e-14,-2.16167385788e-13,-4.13763467932e-12,-4.4144802537e-14,1.20377639523e-13,0.0,5.86958840944e-14,2.88857206143e-15,-1.94278653718e-14,0.0,-4.4144802537e-14,1.20377639523e-13,0.0,5.86958840944e-14,2.88857206143e-15,-1.94278653718e-14,0.0
0.00998473167419,1.98491542169,0.896929375223,1.12002816064,0.0,0.0,1.999830166,0.0188175253671,-0.0782490691746,0.131850969766,0.0906428091574,0.162802890874,0.158356083097,-2.59137156178e-11,0.0,-1.47902709608e-13,-1.36249679641e-13,0.482719069868,-0.753834953897,-0.421642801654,0.30583004348,0.922937188605,0.241700550225,2.6364459733,0.229243838219,0.142830852289,-0.134755201978,0.010652671727,-1.34066091562e-11,0.0,-3.43732491517e-13,2.85895751517e-11,0.0,-1.64467185047e-14,-2.15924512111e-13,-4.13752365702e-12,-4.41062672837e-14,1.19897836062e-13,0.0,5.82623091745e-14,3.13296562983e-15,-2.00494364076e-14,0.0,-4.41062672837e-14,1.19897836062e-13,0.0,5.82623091745e-14,3.13296562983e-15,-2.00494364076e-14,0.0
0.0100450515747,1.98498654315,0.897061557912,1.11998055323,0.0,0.0,1.99963877129,0.0185825220601,-0.0780217725574,0.131991557746,0.0906640248607,0.162773443022,0.158354860325,-2.5914159707e-11,0.0,-1.47961588075e-13,-1.35830170562e-13,0.482195528333,-0.752978289534,-0.435300222841,0.305747830834,0.921542215526,0.252021085672,2.64313289922,0.229243809422,0.144405168156,-0.134071887521,0.0108133589266,-1.34069977342e-11,0.0,-3.43710412092e-13,2.85893531071e-11,0.0,-1.63289615703e-14,-2.15740516901e-13,-4.13774570163e-12,-4.40859415875e-14,1.19291230907e-13,0.0,5.73612180216e-14,2.89203864203e-15,-1.9985076512e-14,0.0,-4.40859415875e-14,1.19291230907e-13,0.0,5.73612180216e-14,2.89203864203e-15,-1.9985076512e-14,0.0
0.010002374649,1.98507235332,0.897190872264,1.11996828516,0.0,0.0,1.99937865978,0.0178279175939,-0.0778994033034,0.131969157958,0.0906788150209,0.162677007159,0.15844135355,-2.591526993e-11,0.0,-1.48069531932e-13,-1.35457273603e-13,0.48196358451,-0.751975439919,-0.430312026255,0.305223800626,0.921848221486,0.247878654226,2.63846827958,0.229623116258,0.144673059672,-0.133504521216,0.0109152869457,-1.34066646673e-11,0.0,-3.43239384355e-13,2.85920176424e-11,0.0,-1.64074661932e-14,-2.15681638434e-13,-4.13780121278e-12,-4.46556218044e-14,1.19479603056e-13,0.0,5.71700794473e-14,2.20640348251e-15,-1.99339190004e-14,0.0,-4.46556218044e-14,1.19479603056e-13,0.0,5.71700794473e-14,2.20640348251e-15,-1.99339190004e-14,0.0
0.00996279716492,1.98515567517,0.897351346477,1.11993544824,0.0,0.0,1.99895946823,0.0173973670688,-0.0775751315899,0.131992569222,0.0907969797475,0.162614329257,0.158474185389,-2.59170462868e-11,0.0,-1.4803027962e-13,-1.35989633078e-13,0.482016595507,-0.75075677708,-0.428891418186,0.305113563616,0.922628505284,0.246069062394,2.63667011935,0.22960932667,0.146629623441,-0.133380510148,0.0111495376436,-1.34078859126e-11,0.0,-3.4312162742e-13,2.85926837762e-11,0.0,-1.63289615703e-14,-2.15578601116e-13,-4.13757916817e-12,-4.45929752828e-14,1.19013604369e-13,0.0,5.73113758974e-14,2.3174216032e-15,-1.98923496228e-14,0.0,-4.45929752828e-14,1.19013604369e-13,0.0,5.73113758974e-14,2.3174216032e-15,-1.98923496228e-14,0.0
0.0100076198578,1.98520529046,0.897468434923,1.11988405665,0.0,0.0,1.99857396062,0.0169409290759,-0.0776026851051,0.131966988268,0.0908393055711,0.162611957707,0.158539466036,-2.59168242422e-11,0.0,-1.48830045466e-13,-1.36131922707e-13,0.48215368769,-0.749708926763,-0.439768989484,0.304989321638,0.921870035045,0.253802564192,2.64324849634,0.229649303474,0.148702812896,-0.133704430209,0.0114395543685,-1.34089406245e-11,0.0,-3.43393940331e-13,2.85926837762e-11,0.0,-1.63682138818e-14,-2.1528666205e-13,-4.13757916817e-12,-4.45561022176e-14,1.17155272393e-13,0.0,5.69704672212e-14,2.34459936212e-15,-2.01550842074e-14,0.0,-4.45561022176e-14,1.17155272393e-13,0.0,5.69704672212e-14,2.34459936212e-15,-2.01550842074e-14,0.0
0.0100524425507,1.98527316176,0.897626339295,1.11988015039,0.0,0.0,1.99846823872,0.0164152382358,-0.0773331055283,0.131732900348,0.0908775759999,0.162532374591,0.158636531831,-2.59172683315e-11,0.0,-1.49144063958e-13,-1.3611720309e-13,0.483201854207,-0.748594926942,-0.442674377317,0.305340448122,0.92244469819,0.255109996634,2.64445544023,0.229244036845,0.150659628033,-0.134024647081,0.0116342516015,-1.34091626691e-11,0.0,-3.43347328211e-13,2.85935719546e-11,0.0,-1.63289615703e-14,-2.15500096493e-13,-4.13769019048e-12,-4.45404412159e-14,1.16408352539e-13,0.0,5.7338544877e-14,2.10644673738e-15,-2.04869703119e-14,0.0,-4.45404412159e-14,1.16408352539e-13,0.0,5.7338544877e-14,2.10644673738e-15,-2.04869703119e-14,0.0
0.00993657112122,1.9853738155,0.897798203616,1.11983669336,0.0,0.0,1.99963172537,0.0160286702131,-0.0770659623655,0.130177155274,0.0909466227065,0.162502495473,0.158700108,-2.59172683315e-11,0.0,-1.49158783575e-13,-1.36732973726e-13,0.48244474057,-0.748430110596,-0.430825485115,0.305225588527,0.924400917691,0.247621895257,2.64041682335,0.229371536693,0.148830663044,-0.136802124979,0.0115299083209,-1.34093292026e-11,0.0,-3.42383193311e-13,2.85955703561e-11,0.0,-1.63682138818e-14,-2.15249863008e-13,-4.13752365702e-12,-4.4593895987e-14,1.15896381469e-13,0.0,5.72129908e-14,2.21932066239e-15,-2.05100417877e-14,0.0,-4.4593895987e-14,1.15896381469e-13,0.0,5.72129908e-14,2.21932066239e-15,-2.05100417877e-14,0.0
0.0100176334381,1.98545248267,0.898054070487,1.11977101953,0.0,0.0,2.00107887099,0.0158591485896,-0.0762576342965,0.128305682222,0.0910062121825,0.162465350631,0.158691265619,-2.59179344653e-11,0.0,-1.49178409731e-13,-1.37027366062e-13,0.481689074976,-0.747882126972,-0.426172793972,0.305170692576,0.926059050464,0.245547517002,2.63568139629,0.229392485046,0.152748916946,-0.13658506194,0.0118875582895,-1.34090516468e-11,0.0,-3.42397912927e-13,2.85977908021e-11,0.0,-1.63682138818e-14,-2.1491867163e-13,-4.13746814587e-12,-4.5212622084e-14,1.1668433435e-13,0.0,5.71842349111e-14,2.28215221793e-15,-2.12527273849e-14,0.0,-4.5212622084e-14,1.1668433435e-13,0.0,5.71842349111e-14,2.28215221793e-15,-2.12527273849e-14,0.0
0.0100734233856,1.98554257926,0.89828814043,1.11972835596,0.0,0.0,2.00320437536,0.0154242496127,-0.0756476916452,0.125811237757,0.0910553851339,0.162337181567,0.158764294916,-2.59179344653e-11,0.0,-1.49296166665e-13,-1.38180402712e-13,0.481137810906,-0.747418361496,-0.434175780183,0.305155354721,0.925812749559,0.253354069028,2.64416902368,0.229352677667,0.154120194113,-0.13895734649,0.0120112796547,-1.34099398252e-11,0.0,-3.42074081358e-13,2.85995671589e-11,0.0,-1.63289615703e-14,-2.14786195078e-13,-4.13769019048e-12,-4.46338339248e-14,1.17469391934e-13,0.0,5.82857314068e-14,2.78819169264e-15,-2.05311772467e-14,0.0,-4.46338339248e-14,1.17469391934e-13,0.0,5.82857314068e-14,2.78819169264e-15,-2.05311772467e-14,0.0
0.00989723205566,1.98552666046,0.898498442372,1.11967867334,0.0,0.0,2.00181157572,0.014889006107,-0.0749999137882,0.126890885153,0.0910750454477,0.162250950337,0.158767378596,-2.59166021976e-11,0.0,-1.49031213563e-13,-1.38158323286e-13,0.480474208312,-0.747753687515,-0.420393582793,0.305323660581,0.929719803121,0.244756955672,2.63994920556,0.229172491807,0.157737723103,-0.142210665015,0.0121415191769,-1.34098288029e-11,0.0,-3.41953871154e-13,2.86020096496e-11,0.0,-1.6132700013e-14,-2.14710143725e-13,-4.13769019048e-12,-4.47290340943e-14,1.16524883234e-13,0.0,5.78208466968e-14,1.99201954359e-15,-2.1033654612e-14,0.0,-4.47290340943e-14,1.16524883234e-13,0.0,5.78208466968e-14,1.99201954359e-15,-2.1033654612e-14,0.0
0.0100545883179,1.98549948959,0.898687994123,1.11963039454,0.0,0.0,2.00109530763,0.0143001566375,-0.0748151393923,0.127935427776,0.0909600003038,0.162206811565,0.15888172967,-2.59150478854e-11,0.0,-1.48025373081e-13,-1.37424795716e-13,0.478848015548,-0.747623863676,-0.426530236647,0.305186914159,0.93102319474,0.251261383705,2.64896396522,0.229256167318,0.15951018756,-0.145288332442,0.0122422389217,-1.34099953364e-11,0.0,-3.41693824591e-13,2.86015655604e-11,0.0,-1.59364384556e-14,-2.15011895869e-13,-4.13757916817e-12,-4.47202885606e-14,1.16500954273e-13,0.0,5.83433404261e-14,1.87716243955e-15,-2.07008991471e-14,0.0,-4.47202885606e-14,1.16500954273e-13,0.0,5.83433404261e-14,1.87716243955e-15,-2.07008991471e-14,0.0
0.00998330116272,1.98552633458,0.898913194471,1.11958010156,0.0,0.0,2.00011384233,0.0140835715429,-0.0747165773544,0.128931898948,0.090912840461,0.162195165891,0.158794427824,-2.59148258408e-11,0.0,-1.4835411119e-13,-1.37613697465e-13,0.476434685658,-0.748642436264,-0.428212478197,0.304920790368,0.933904703517,0.255940753802,2.65581423889,0.229468913134,0.162872516887,-0.148317640898,0.0123394362169,-1.34105504479e-11,0.0,-3.41688918052e-13,2.86042300957e-11,0.0,-1.57794292098e-14,-2.15301381666e-13,-4.13724610127e-12,-4.46688082777e-14,1.15974021183e-13,0.0,5.81508253494e-14,8.53384214722e-16,-2.06375710128e-14,0.0,-4.46688082777e-14,1.15974021183e-13,0.0,5.81508253494e-14,8.53384214722e-16,-2.06375710128e-14,0.0
0.0100030899048,1.98559152218,0.899181836389,1.11954293115,0.0,0.0,2.00130677515,0.0135209371658,-0.0741474863906,0.128261916434,0.0908162903872,0.162049623625,0.158950844356,-2.59170462868e-11,0.0,-1.47971401153e-13,-1.37461594758e-13,0.475160489574,-0.748767671689,-0.416465796843,0.305151606919,0.939896952053,0.248224418808,2.65263210333,0.228948258789,0.169078863152,-0.150468409495,0.0123899691016,-1.34106614702e-11,0.0,-3.42312048496e-13,2.86046741849e-11,0.0,-1.60149430786e-14,-2.15357806864e-13,-4.13735712357e-12,-4.47137608771e-14,1.1543408352e-13,0.0,5.84230924754e-14,1.14269123484e-15,-2.15950968509e-14,0.0,-4.47137608771e-14,1.1543408352e-13,0.0,5.84230924754e-14,1.14269123484e-15,-2.15950968509e-14,0.0
0.0100381374359,1.98567000634,0.899447489575,1.11947506006,0.0,0.0,2.0031859955,0.013011095612,-0.073797632311,0.127031635559,0.090765916826,0.161968599157,0.159169744903,-2.59170462868e-11,0.0,-1.48295232723e-13,-1.37353650901e-13,0.474491625395,-0.748114325839,-0.420370671946,0.305200559905,0.943914507899,0.251294224951,2.65859601907,0.228611890095,0.176495957059,-0.149525343339,0.0125119304915,-1.34111610706e-11,0.0,-3.42397912927e-13,2.86066725863e-11,0.0,-1.57401768983e-14,-2.1547065726e-13,-4.13724610127e-12,-4.48204808712e-14,1.15402535155e-13,0.0,5.80307061037e-14,8.68874950238e-16,-2.1143711176e-14,0.0,-4.48204808712e-14,1.15402535155e-13,0.0,5.80307061037e-14,8.68874950238e-16,-2.1143711176e-14,0.0
0.0124328136444,1.98575254754,0.899771302973,1.11940816553,0.0,0.0,2.00520250229,0.0130255368,-0.0731989186628,0.125738701128,0.090780403336,0.161889235751,0.159392131811,-2.59161581084e-11,0.0,-1.48432615813e-13,-1.37422342446e-13,0.470108325897,-0.749167007294,-0.417570344257,0.304908633174,0.951314293665,0.253275655315,2.66028994947,0.228973058842,0.186355115178,-0.153584987653,0.0138575064966,-1.34111610706e-11,0.0,-3.42415085814e-13,2.86060064525e-11,0.0,-1.57009245868e-14,-2.15686544973e-13,-4.13730161242e-12,-4.49520376095e-14,1.15501769332e-13,0.0,5.73952439356e-14,8.52772553691e-16,-2.11794993041e-14,0.0,-4.49520376095e-14,1.15501769332e-13,0.0,5.73952439356e-14,8.52772553691e-16,-2.11794993041e-14,0.0
0.0075352191925,1.98590032598,0.900067519994,1.11942256982,0.0,0.0,2.0069975324,0.012159355915,-0.0732047817589,0.124379746583,0.090886082392,0.161761743116,0.159638562017,-2.59161581084e-11,0.0,-1.48275606567e-13,-1.37422342446e-13,0.466380202646,-0.74890650194,-0.423701662656,0.30467356466,0.959663818009,0.260697611292,2.66379392676,0.229014092157,0.195696405327,-0.152649509546,0.0150689416973,-1.34117161821e-11,0.0,-3.42194291562e-13,2.86080048539e-11,0.0,-1.57009245868e-14,-2.15495189954e-13,-4.13741263472e-12,-4.5080032559e-14,1.15421199074e-13,0.0,5.73872762865e-14,8.75737439052e-16,-2.14744149677e-14,0.0,-4.5080032559e-14,1.15421199074e-13,0.0,5.73872762865e-14,8.75737439052e-16,-2.14744149677e-14,0.0
0.00999617576599,1.98595271354,0.900333359161,1.11936312158,0.0,0.0,2.00767823971,0.0120717504043,-0.0731131913261,0.124572020306,0.0910327044584,0.16188629864,0.159763548359,-2.59159360638e-11,0.0,-1.47995933848e-13,-1.37944888843e-13,0.463736178359,-0.748065812628,-0.425076881317,0.304594791225,0.967834097472,0.260312116016,2.67134171524,0.228710029591,0.204584189394,-0.156215855492,0.0159290225797,-1.34119382267e-11,0.0,-3.42839501431e-13,2.86106693892e-11,0.0,-1.59756907671e-14,-2.15963764422e-13,-4.13735712357e-12,-4.56845898082e-14,1.15428244154e-13,0.0,5.79520459064e-14,1.36111944254e-15,-2.22746456626e-14,0.0,-4.56845898082e-14,1.15428244154e-13,0.0,5.79520459064e-14,1.36111944254e-15,-2.22746456626e-14,0.0
0.0100512504578,1.98609331116,0.900668376044,1.11931777247,0.0,0.0,2.01098042597,0.0129037816628,-0.0733189662827,0.122176883896,0.0911725837323,0.162106012279,0.159635757135,-2.59159360638e-11,0.0,-1.48044999237e-13,-1.36921875475e-13,0.462238085443,-0.746340115809,-0.420128319742,0.304643882908,0.978369962552,0.248551024806,2.66491829855,0.227924492474,0.217397990761,-0.160556981994,0.0180219256256,-1.34126043605e-11,0.0,-3.42231090604e-13,2.86106693892e-11,0.0,-1.64467185047e-14,-2.15907339225e-13,-4.13746814587e-12,-4.54932692336e-14,1.14878739314e-13,0.0,5.73515812251e-14,6.17908990428e-16,-2.25167250926e-14,0.0,-4.54932692336e-14,1.14878739314e-13,0.0,5.73515812251e-14,6.17908990428e-16,-2.25167250926e-14,0.0
0.00988793373108,1.98618990223,0.901009162284,1.11924984034,0.0,0.0,2.01377874595,0.0124171116425,-0.073626864296,0.121043790361,0.0911896263609,0.162200197022,0.159954834392,-2.59174903761e-11,0.0,-1.47961588075e-13,-1.36816384888e-13,0.465165116192,-0.744131311796,-0.398871941434,0.305310980696,0.990253087126,0.220616104486,2.64691455896,0.226261023789,0.233694878531,-0.162403261585,0.0190494460956,-1.34137145835e-11,0.0,-3.42299782149e-13,2.86133339245e-11,0.0,-1.63289615703e-14,-2.158852598e-13,-4.13735712357e-12,-4.55804726764e-14,1.15153198943e-13,0.0,5.71627880404e-14,-1.55889577942e-16,-2.28161040859e-14,0.0,-4.55804726764e-14,1.15153198943e-13,0.0,5.71627880404e-14,-1.55889577942e-16,-2.28161040859e-14,0.0
0.010155916214,1.98607036721,0.901289013237,1.11919625147,0.0,0.0,2.01120048288,0.0132660014303,-0.0739601961594,0.125416683664,0.0912065592972,0.16249831613,0.160212087728,-2.59168242422e-11,0.0,-1.48383550423e-13,-1.36983207212e-13,0.45938267903,-0.746736821096,-0.399317705378,0.30470249518,1.00067215172,0.224177131198,2.64731789234,0.226570552572,0.240418332149,-0.158497315471,0.0200188574325,-1.3413881117e-11,0.0,-3.42395459658e-13,2.86153323259e-11,0.0,-1.63682138818e-14,-2.15868086913e-13,-4.13735712357e-12,-4.5474321914e-14,1.15402051267e-13,0.0,5.79378874562e-14,-2.34910416218e-16,-2.27624980116e-14,0.0,-4.5474321914e-14,1.15402051267e-13,0.0,5.79378874562e-14,-2.34910416218e-16,-2.27624980116e-14,0.0
0.00993919372559,1.98603462187,0.901703448236,1.11914083154,0.0,0.0,2.01187357336,0.0132276572712,-0.0734984304532,0.126466084618,0.0911076204868,0.162483845176,0.160589215707,-2.5916380153e-11,0.0,-1.48687755837e-13,-1.36936595092e-13,0.452564994305,-0.747962439177,-0.411173777625,0.303707706873,1.01136796242,0.237273821249,2.65232159856,0.227472898142,0.241258241795,-0.154422141094,0.0190276545499,-1.34144362285e-11,0.0,-3.42459244664e-13,2.86182189058e-11,0.0,-1.63289615703e-14,-2.16371007154e-13,-4.13730161242e-12,-4.54778282647e-14,1.15401796712e-13,0.0,5.85405430822e-14,-7.9012796353e-16,-2.27496840179e-14,0.0,-4.54778282647e-14,1.15401796712e-13,0.0,5.85405430822e-14,-7.9012796353e-16,-2.27496840179e-14,0.0
0.00998330116272,1.9859269335,0.902048724374,1.11914266259,0.0,0.0,2.01258346693,0.0138355100922,-0.0731621342921,0.128114440779,0.0909043655267,0.162493514871,0.160896401851,-2.59190446883e-11,0.0,-1.48712288532e-13,-1.36909609128e-13,0.449948735326,-0.750580054755,-0.406536207112,0.303769351218,1.02266389914,0.232162592977,2.64727053996,0.226996828653,0.24982915839,-0.155940461579,0.0183897546534,-1.34148248065e-11,0.0,-3.42535296018e-13,2.8620883441e-11,0.0,-1.61719523244e-14,-2.16532922939e-13,-4.13757916817e-12,-4.60499001669e-14,1.15244786471e-13,0.0,5.87784031197e-14,-1.2559373813e-15,-2.32895688928e-14,0.0,-4.60499001669e-14,1.15244786471e-13,0.0,5.87784031197e-14,-1.2559373813e-15,-2.32895688928e-14,0.0
