0.00985312461853,1.95159242616,0.892669195797,1.1184319082,0.0,0.0,2.07719241233,-0.0412912507679,-0.0813215355227,0.0664160861229,0.0933227841388,0.158665254708,0.167856198102,-2.47624143412e-11,0.0,-1.45572103615e-13,-1.32356340998e-13,0.589029591415,-0.463496843632,-1.21755695422,0.301414424971,0.915771425241,0.249416351338,2.9298119735,0.23034254098,0.240222261387,0.124558058453,-0.025803556432,-1.28027588531e-11,0.0,-3.26043805345e-13,2.6681323817e-11,0.0,-1.12261610796e-14,-2.27597781551e-13,-3.9043213107e-12,-3.6495765896e-14,7.85616614493e-14,0.0,4.66504030946e-14,-1.4631427613e-14,-2.18095199016e-14,0.0,-3.6495765896e-14,7.85616614493e-14,0.0,4.66504030946e-14,-1.4631427613e-14,-2.18095199016e-14,0.0
0.0100173950195,1.95170658143,0.892955176816,1.11844698388,0.0,0.0,2.07804904886,-0.0403891528402,-0.0815782242025,0.0670248742559,0.0930990657446,0.158812990403,0.16776910778,-2.47628584304e-11,0.0,-1.4554757092e-13,-1.32813875753e-13,0.586079558272,-0.463115026107,-1.20380650177,0.30137208821,0.931617058012,0.245343874617,2.92916823437,0.230200224555,0.245169691782,0.123342216124,-0.0261754302302,-1.28028698754e-11,0.0,-3.25212453655e-13,2.66831001738e-11,0.0,-1.13046657025e-14,-2.2791241336e-13,-3.90409926609e-12,-3.65920357097e-14,7.89642204485e-14,0.0,4.68740217634e-14,-1.32937408448e-14,-2.16120020584e-14,0.0,-3.65920357097e-14,7.89642204485e-14,0.0,4.68740217634e-14,-1.32937408448e-14,-2.16120020584e-14,0.0
0.0100004673004,1.95180032412,0.893220645984,1.1184588247,0.0,0.0,2.07764593257,-0.0407995418432,-0.0811921322964,0.0687110744413,0.0929486511041,0.158703516695,0.168031113888,-2.47633025197e-11,0.0,-1.46067664047e-13,-1.32906486675e-13,0.586286228536,-0.461417662186,-1.19744558745,0.301338789404,0.947122179684,0.243538139889,2.93776599143,0.229751616279,0.25039986716,0.118731422159,-0.0282865717301,-1.280309192e-11,0.0,-3.24622135689e-13,2.66833222184e-11,0.0,-1.13831703255e-14,-2.28045809887e-13,-3.90404375494e-12,-3.66073142449e-14,7.77195320555e-14,0.0,4.70831234825e-14,-1.35919345264e-14,-2.19426089458e-14,0.0,-3.66073142449e-14,7.77195320555e-14,0.0,4.70831234825e-14,-1.35919345264e-14,-2.19426089458e-14,0.0
0.0101163387299,1.95191015615,0.893399094113,1.11844088037,0.0,0.0,2.07786320001,-0.0410619995959,-0.0813005832737,0.0698142681536,0.0927641825398,0.158700023735,0.168273978991,-2.47641906981e-11,0.0,-1.46543598323e-13,-1.33086188664e-13,0.587782117169,-0.460278199344,-1.19248294683,0.300932459147,0.963078850319,0.242422109502,2.94092520427,0.229884608159,0.253661283913,0.115979853483,-0.0284169110444,-1.28039800984e-11,0.0,-3.24180853844e-13,2.66822119954e-11,0.0,-1.17756934401e-14,-2.27736084617e-13,-3.9042102884e-12,-3.66214158298e-14,7.8190604268e-14,0.0,4.69456863605e-14,-1.39155429936e-14,-2.13751927808e-14,0.0,-3.66214158298e-14,7.8190604268e-14,0.0,4.69456863605e-14,-1.39155429936e-14,-2.13751927808e-14,0.0
0.00990533828735,1.95203950252,0.893593215776,1.11844002588,0.0,0.0,2.07906895678,-0.039316437558,-0.081830942773,0.0696637291402,0.092548880629,0.158974039751,0.168139163213,-2.47668552333e-11,0.0,-1.46474906778e-13,-1.32826755418e-13,0.588142642857,-0.462068452182,-1.18514600433,0.300634143741,0.979448450798,0.240694861999,2.94359770336,0.229842115107,0.260338004738,0.111230788589,-0.0301474983244,-1.28037580538e-11,0.0,-3.24466353078e-13,2.66831001738e-11,0.0,-1.18149457516e-14,-2.27630287371e-13,-3.90404375494e-12,-3.66762262266e-14,7.81906044418e-14,0.0,4.67574757723e-14,-1.4237627606e-14,-2.1833573088e-14,0.0,-3.66762262266e-14,7.81906044418e-14,0.0,4.67574757723e-14,-1.4237627606e-14,-2.1833573088e-14,0.0
0.0103538036346,1.95223107935,0.893995182086,1.1184407583,0.0,0.0,2.0801963021,-0.0399128932623,-0.0809751617787,0.0684318715935,0.0926179373929,0.158717788834,0.168228418543,-2.47657450103e-11,0.0,-1.46597570252e-13,-1.32233677524e-13,0.595464936245,-0.462152924522,-1.18332569167,0.300053422688,0.994218379608,0.237926954337,2.93339975996,0.229708218792,0.26714201284,0.11206442133,-0.0292913931406,-1.28039245872e-11,0.0,-3.2410480249e-13,2.66850985753e-11,0.0,-1.17756934401e-14,-2.27485544473e-13,-3.9042102884e-12,-3.67414431874e-14,7.87922687792e-14,0.0,4.6299819142e-14,-1.43403842474e-14,-2.17707136953e-14,0.0,-3.67414431874e-14,7.87922687792e-14,0.0,4.6299819142e-14,-1.43403842474e-14,-2.17707136953e-14,0.0
0.00966477394104,1.95233929141,0.894243657785,1.11842708643,0.0,0.0,2.08083132845,-0.039923623674,-0.0815611600129,0.0683367515257,0.0924680769194,0.158713294696,0.168306911258,-2.47659670549e-11,0.0,-1.46823271043e-13,-1.32586948327e-13,0.604204491356,-0.464566247936,-1.1861309023,0.299579143541,1.00879009607,0.238452431561,2.93374682827,0.229584346438,0.271133069095,0.113997433212,-0.0309700357536,-1.28044241876e-11,0.0,-3.24512965198e-13,2.66853206199e-11,0.0,-1.18934503745e-14,-2.27189618843e-13,-3.90409926609e-12,-3.6789721549e-14,7.86222768504e-14,0.0,4.64118976232e-14,-1.41949885476e-14,-2.21172166824e-14,0.0,-3.6789721549e-14,7.86222768504e-14,0.0,4.64118976232e-14,-1.41949885476e-14,-2.21172166824e-14,0.0
0.00990986824036,1.95246579426,0.894450729505,1.11844136866,0.0,0.0,2.0803206366,-0.0397297804555,-0.0821147039304,0.0692955061932,0.0924191048747,0.158736407755,0.168282286096,-2.47677434118e-11,0.0,-1.46381682539e-13,-1.32791183011e-13,0.613132148021,-0.467741721163,-1.18976562258,0.298946113899,1.02342327763,0.239923753599,2.92209589165,0.229962950487,0.275552879195,0.124795767565,-0.0306130393976,-1.28045352099e-11,0.0,-3.24499472216e-13,2.66855426645e-11,0.0,-1.20897119319e-14,-2.27255243802e-13,-3.90415477725e-12,-3.67845443898e-14,7.81530383513e-14,0.0,4.70154340097e-14,-1.4431560764e-14,-2.25186163221e-14,0.0,-3.67845443898e-14,7.81530383513e-14,0.0,4.70154340097e-14,-1.4431560764e-14,-2.25186163221e-14,0.0
0.0100557804108,1.95256290565,0.894634065381,1.1184126211,0.0,0.0,2.08042350598,-0.0387405403522,-0.0829092826622,0.0697639200353,0.0923072398445,0.158949888293,0.168259435368,-2.47686315902e-11,0.0,-1.46499439473e-13,-1.32716971609e-13,0.625488684562,-0.474378014538,-1.19629955703,0.298721759731,1.03459890459,0.240594102974,2.91736540594,0.229346121128,0.277012607314,0.11942962905,-0.0308409317564,-1.28052013437e-11,0.0,-3.24498245581e-13,2.66877631105e-11,0.0,-1.18934503745e-14,-2.27526023419e-13,-3.90409926609e-12,-3.67871088876e-14,7.68215333375e-14,0.0,4.74747689256e-14,-1.42814545391e-14,-2.27304528609e-14,0.0,-3.67871088876e-14,7.68215333375e-14,0.0,4.74747689256e-14,-1.42814545391e-14,-2.27304528609e-14,0.0
0.0100157260895,1.95270672047,0.894895799577,1.11839382226,0.0,0.0,2.08015690197,-0.0380362321772,-0.0834579200383,0.0703112063804,0.0924085679903,0.159049813535,0.168105038315,-2.47688536348e-11,0.0,-1.46504346012e-13,-1.32282129596e-13,0.636624702397,-0.480711336395,-1.19902966116,0.297998122916,1.04587341267,0.24097934809,2.9088371658,0.229510586749,0.276558470567,0.126924944643,-0.0312643759482,-1.28050903214e-11,0.0,-3.24723946372e-13,2.6690871735e-11,0.0,-1.15009272599e-14,-2.27862734653e-13,-3.9043213107e-12,-3.67768368805e-14,7.6466741247e-14,0.0,4.68265428432e-14,-1.43011403033e-14,-2.26852147239e-14,0.0,-3.67768368805e-14,7.6466741247e-14,0.0,4.68265428432e-14,-1.43011403033e-14,-2.26852147239e-14,0.0
0.0099790096283,1.9529633465,0.89522788968,1.11842214258,0.0,0.0,2.08324971303,-0.0368871374413,-0.0841224666025,0.0676993254187,0.0926020721401,0.159180904429,0.167921958209,-2.47699638578e-11,0.0,-1.45832150178e-13,-1.32307275608e-13,0.652385789794,-0.488980817617,-1.20369447271,0.297619449742,1.05459889392,0.238314509351,2.90431192569,0.229436037519,0.274907490351,0.132907072717,-0.0327511526716,-1.28060895221e-11,0.0,-3.24444273653e-13,2.66926480919e-11,0.0,-1.12654133911e-14,-2.28426373313e-13,-3.90470988876e-12,-3.73116893709e-14,7.66702033409e-14,0.0,4.7336083171e-14,-1.42136874162e-14,-2.24749016786e-14,0.0,-3.73116893709e-14,7.66702033409e-14,0.0,4.7336083171e-14,-1.42136874162e-14,-2.24749016786e-14,0.0
0.0100688934326,1.95323690367,0.895594046649,1.11837563379,0.0,0.0,2.08338809054,-0.0364128097506,-0.0845251613202,0.0670767598815,0.0929524083866,0.159273524088,0.16753708596,-2.47712961254e-11,0.0,-1.45336589746e-13,-1.32591854866e-13,0.668763588801,-0.497776811997,-1.21127854332,0.296868945566,1.06194567471,0.238559456232,2.8857833334,0.229271787725,0.272823934114,0.139388218877,-0.0291539688912,-1.28069221894e-11,0.0,-3.24351049413e-13,2.66913158242e-11,0.0,-1.14224226369e-14,-2.28468692212e-13,-3.90448784415e-12,-3.74973204139e-14,7.66157995517e-14,0.0,4.72346479447e-14,-1.42296057236e-14,-2.25331957861e-14,0.0,-3.74973204139e-14,7.66157995517e-14,0.0,4.72346479447e-14,-1.42296057236e-14,-2.25331957861e-14,0.0
0.00994181632996,1.95344840769,0.895932801308,1.11834761866,0.0,0.0,2.08299948549,-0.0356786141478,-0.0854839731629,0.0673187944974,0.0931769396453,0.15939704115,0.167216900745,-2.47717402146e-11,0.0,-1.45385655135e-13,-1.3273537113e-13,0.685976919773,-0.508607273087,-1.21769540412,0.296079315308,1.06756055284,0.237429962397,2.88127154355,0.229493592321,0.275928368881,0.13628487117,-0.0283880351453,-1.28069221894e-11,0.0,-3.24651574923e-13,2.66906496904e-11,0.0,-1.17756934401e-14,-2.28377307924e-13,-3.90448784415e-12,-3.75431663968e-14,7.60826142453e-14,0.0,4.73411087688e-14,-1.40402653491e-14,-2.34648332485e-14,0.0,-3.75431663968e-14,7.60826142453e-14,0.0,4.73411087688e-14,-1.40402653491e-14,-2.34648332485e-14,0.0
0.0100059509277,1.95358264151,0.896206504335,1.11827516992,0.0,0.0,2.08102760573,-0.0351043602386,-0.0868523024797,0.0693496249636,0.0932591408704,0.159571986912,0.167509848137,-2.4769297724e-11,0.0,-1.4564079516e-13,-1.32794249597e-13,0.707885291026,-0.521114296792,-1.22958947382,0.295222953648,1.070305503,0.237807426194,2.87257364072,0.229478527884,0.276436048602,0.142881130548,-0.0278146586677,-1.28076438344e-11,0.0,-3.25017112073e-13,2.66899835566e-11,0.0,-1.17756934401e-14,-2.28371788068e-13,-3.90465437761e-12,-3.74745712282e-14,7.61492230352e-14,0.0,4.69899913084e-14,-1.43780096045e-14,-2.31537347993e-14,0.0,-3.74745712282e-14,7.61492230352e-14,0.0,4.69899913084e-14,-1.43780096045e-14,-2.31537347993e-14,0.0
0.00999426841736,1.95388672865,0.896559161642,1.11823622949,0.0,0.0,2.08248785105,-0.0340107077757,-0.0879073952225,0.067729598672,0.0940745021511,0.159565050752,0.166821236683,-2.47695197686e-11,0.0,-1.46214860215e-13,-1.32858034604e-13,0.721394420484,-0.535276083148,-1.23423261729,0.294397778599,1.07364855744,0.240599607152,2.85904345997,0.229814216138,0.278223058728,0.147653780492,-0.0264087529704,-1.28076993455e-11,0.0,-3.25348916769e-13,2.66899835566e-11,0.0,-1.20112073089e-14,-2.29213872812e-13,-3.90498744451e-12,-3.75137411046e-14,7.55490455238e-14,0.0,4.70219804662e-14,-1.47298028671e-14,-2.40164493481e-14,0.0,-3.75137411046e-14,7.55490455238e-14,0.0,4.70219804662e-14,-1.47298028671e-14,-2.40164493481e-14,0.0
0.00999760627747,1.95420097203,0.896962964931,1.11823018701,0.0,0.0,2.08340922576,-0.0337486332189,-0.0883581553237,0.0669921346417,0.0948879049656,0.159549045201,0.166564705118,-2.47679654564e-11,0.0,-1.45773271711e-13,-1.32977018173e-13,0.739790755319,-0.549229419461,-1.23966051931,0.29369591026,1.07391229398,0.238281476196,2.84688341666,0.229643745672,0.276985230287,0.149385555687,-0.0252889499616,-1.2807144234e-11,0.0,-3.25567871069e-13,2.66875410659e-11,0.0,-1.18934503745e-14,-2.29009024812e-13,-3.90493193336e-12,-3.75661450731e-14,7.50572738218e-14,0.0,4.73584606319e-14,-1.47998222779e-14,-2.41252990533e-14,0.0,-3.75661450731e-14,7.50572738218e-14,0.0,4.73584606319e-14,-1.47998222779e-14,-2.41252990533e-14,0.0
0.00994968414307,1.95460556748,0.897388248979,1.11824709375,0.0,0.0,2.08501886068,-0.0320130617856,-0.0899566720232,0.065804293341,0.0957678932837,0.159726098673,0.165908338298,-2.4768187501e-11,0.0,-1.46533785246e-13,-1.3310581482e-13,0.753860367178,-0.566154439141,-1.24374295127,0.292902918811,1.07292928744,0.24020240031,2.83552901562,0.22991591518,0.2775177638,0.149432812485,-0.0239323313491,-1.2807865879e-11,0.0,-3.25408408553e-13,2.66875410659e-11,0.0,-1.20504596204e-14,-2.29537091064e-13,-3.90487642221e-12,-3.76524783125e-14,7.47186416043e-14,0.0,4.75271757171e-14,-1.45948635441e-14,-2.38243473437e-14,0.0,-3.76524783125e-14,7.47186416043e-14,0.0,4.75271757171e-14,-1.45948635441e-14,-2.38243473437e-14,0.0
0.0100910663605,1.95494656307,0.89778523589,1.11825631006,0.0,0.0,2.08548687089,-0.032291831287,-0.0914205854494,0.0663143496306,0.0965855612037,0.159626822083,0.165166657628,-2.47672993225e-11,0.0,-1.46666261797e-13,-1.32963525191e-13,0.771097527249,-0.583883441959,-1.24778347434,0.292165399089,1.06695878288,0.237584872039,2.81823682148,0.23021763427,0.273531693326,0.148084531469,-0.0202138603206,-1.28075328121e-11,0.0,-3.25310891092e-13,2.66902056012e-11,0.0,-1.20112073089e-14,-2.29330403112e-13,-3.90498744451e-12,-3.82583500811e-14,7.5014777745e-14,0.0,4.77509264203e-14,-1.42849030044e-14,-2.38655195602e-14,0.0,-3.82583500811e-14,7.5014777745e-14,0.0,4.77509264203e-14,-1.42849030044e-14,-2.38655195602e-14,0.0
0.00997233390808,1.95519315435,0.898093274383,1.11830599267,0.0,0.0,2.08420818735,-0.0307012954706,-0.0941964702708,0.069195873836,0.0973450760497,0.159953160256,0.165077290181,-2.47659670549e-11,0.0,-1.46960654133e-13,-1.32769716903e-13,0.787121836393,-0.604067956207,-1.25757704634,0.291468218351,1.05825124693,0.243130803875,2.80251758461,0.230572662634,0.268810717142,0.151612587265,-0.0163650893674,-1.28075328121e-11,0.0,-3.25276545319e-13,2.66819899508e-11,0.0,-1.19719549975e-14,-2.29576956693e-13,-3.90515397797e-12,-3.82602593232e-14,7.44455493758e-14,0.0,4.81051257436e-14,-1.44907536227e-14,-2.44653204915e-14,0.0,-3.82602593232e-14,7.44455493758e-14,0.0,4.81051257436e-14,-1.44907536227e-14,-2.44653204915e-14,0.0
0.0102443695068,1.95543251786,0.898448226248,1.11840090234,0.0,0.0,2.08450534164,-0.0269109472393,-0.0973610216832,0.0705151165764,0.0979700971667,0.160395914932,0.163797727771,-2.47672993225e-11,0.0,-1.47672102278e-13,-1.32326901764e-13,0.799614536781,-0.628836671126,-1.25468675774,0.290939433305,1.04570687984,0.239840325574,2.78514101322,0.230680503906,0.265655926746,0.14788191562,-0.0140588355503,-1.28076993455e-11,0.0,-3.25156335116e-13,2.66817679062e-11,0.0,-1.1932702686e-14,-2.29922867688e-13,-3.90515397797e-12,-3.82738129518e-14,7.38796871676e-14,0.0,4.70552811854e-14,-1.44868464285e-14,-2.47322907144e-14,0.0,-3.82738129518e-14,7.38796871676e-14,0.0,4.70552811854e-14,-1.44868464285e-14,-2.47322907144e-14,0.0
0.00973725318909,1.95570247666,0.898722521493,1.11852834375,0.0,0.0,2.08174972272,-0.0237010005848,-0.0996935637373,0.0754430771296,0.0990348298005,0.160727834593,0.163477466216,-2.47670772779e-11,0.0,-1.47824204985e-13,-1.32626200639e-13,0.812398885811,-0.650460997577,-1.25300757589,0.289774882922,1.03237633884,0.23797931914,2.77058484523,0.231350533665,0.259599663783,0.147819815937,-0.0122134581294,-1.2807865879e-11,0.0,-3.2547894005e-13,2.66857647091e-11,0.0,-1.21289642433e-14,-2.2973151267e-13,-3.90509846682e-12,-3.81587511342e-14,7.43626108053e-14,0.0,4.69286197663e-14,-1.40016595881e-14,-2.48003300972e-14,0.0,-3.81587511342e-14,7.43626108053e-14,0.0,4.69286197663e-14,-1.40016595881e-14,-2.48003300972e-14,0.0
0.010073184967,1.95599251814,0.899047683905,1.1185747915,0.0,0.0,2.07631647778,-0.0219168916302,-0.101783376992,0.0832270980014,0.0997526249143,0.161251949167,0.163115940107,-2.47697418132e-11,0.0,-1.47367896864e-13,-1.32091387895e-13,0.828011193772,-0.676393846446,-1.2586863899,0.290001552705,1.01139923462,0.243221700521,2.76192603244,0.230663315156,0.250186805702,0.146764495829,-0.0100548293627,-1.2807865879e-11,0.0,-3.24349209461e-13,2.66873190213e-11,0.0,-1.23252258007e-14,-2.29667727663e-13,-3.90498744451e-12,-3.829262136e-14,7.4080531285e-14,0.0,4.70260142033e-14,-1.41772994682e-14,-2.56216598689e-14,0.0,-3.829262136e-14,7.4080531285e-14,0.0,4.70260142033e-14,-1.41772994682e-14,-2.56216598689e-14,0.0
0.00990581512451,1.95655031289,0.899442770844,1.11859133203,0.0,0.0,2.07760828886,-0.0178836180926,-0.105627306858,0.0839015795944,0.10148566971,0.162184489661,0.161669516052,-2.47697418132e-11,0.0,-1.48314858878e-13,-1.32005523464e-13,0.835309693067,-0.70241959849,-1.25057072211,0.289222940233,0.991433509902,0.243170705365,2.74400413846,0.231072208723,0.234968102958,0.142457955512,-0.00788016221273,-1.28077548567e-11,0.0,-3.24453473413e-13,2.66857647091e-11,0.0,-1.23644781121e-14,-2.29769538346e-13,-3.90487642221e-12,-3.83931664689e-14,7.35348035903e-14,0.0,4.69384617251e-14,-1.39561301082e-14,-2.57424499372e-14,0.0,-3.83931664689e-14,7.35348035903e-14,0.0,4.69384617251e-14,-1.39561301082e-14,-2.57424499372e-14,0.0
0.0100786685944,1.95673099555,0.899662757284,1.11856520898,0.0,0.0,2.06265156848,-0.0181755821138,-0.109218558508,0.101146421806,0.102523662192,0.162703626225,0.161090660251,-2.47710740808e-11,0.0,-1.47775139596e-13,-1.32464284854e-13,0.85085391647,-0.729499739781,-1.25153205159,0.289360643495,0.966833056072,0.244000365957,2.732282128,0.230661586521,0.220073928093,0.138197035029,-0.00583426996508,-1.28077548567e-11,0.0,-3.24410541198e-13,2.66846544861e-11,0.0,-1.2521487358e-14,-2.29780578059e-13,-3.90504295567e-12,-3.85853327817e-14,7.31027363675e-14,0.0,4.71302069548e-14,-1.44859460172e-14,-2.60211155722e-14,0.0,-3.85853327817e-14,7.31027363675e-14,0.0,4.71302069548e-14,-1.44859460172e-14,-2.60211155722e-14,0.0
