0.0101442337036,1.95819874635,0.93391957179,1.11842006738,0.0,0.0,1.88797197334,-0.00266114784611,-0.0829510793827,0.19007342649,0.117059757054,0.167754281615,0.153084068884,-2.33471020294e-11,0.0,-1.32152719632e-13,-1.23124687994e-13,0.365122213672,-0.776790353092,-0.616575976638,0.306781367436,0.755149567986,0.259125814166,2.73370594203,0.235231109576,0.168992371284,-0.166298811866,0.0158785967459,-1.19237952845e-11,0.0,-2.70173659828e-13,2.37925235069e-11,0.0,-1.36205520791e-14,-2.25764575942e-13,-3.55843132738e-12,-4.39489691846e-14,9.56726026644e-14,0.0,3.65077163049e-14,-1.28318330704e-14,-2.62824908842e-14,0.0,-4.39489691846e-14,9.56726026644e-14,0.0,3.65077163049e-14,-1.28318330704e-14,-2.62824908842e-14,0.0
0.00991439819336,1.9581972452,0.933926999925,1.1183883291,0.0,0.0,1.88481312881,-0.0032686984413,-0.0824014966564,0.192854035339,0.117117814707,0.167672443944,0.153027112073,-2.33475461187e-11,0.0,-1.31927018841e-13,-1.23392094366e-13,0.365757109242,-0.775710627344,-0.61650592067,0.30694567878,0.755394738947,0.257171031475,2.7335744317,0.235044074351,0.169810319193,-0.167650418767,0.0160630542338,-1.19245724406e-11,0.0,-2.70713379111e-13,2.37956321314e-11,0.0,-1.34242905217e-14,-2.25386772444e-13,-3.55848683853e-12,-4.4045949033e-14,9.50527496323e-14,0.0,3.61674904212e-14,-1.27798873294e-14,-2.70312657717e-14,0.0,-4.4045949033e-14,9.50527496323e-14,0.0,3.61674904212e-14,-1.27798873294e-14,-2.70312657717e-14,0.0
0.009925365448,1.95852276847,0.934010412218,1.11835024317,0.0,0.0,1.88958521406,-0.00324008125984,-0.081861104942,0.187110988139,0.117248474566,0.167554964551,0.152953587902,-2.33468799848e-11,0.0,-1.3248145774e-13,-1.23311136474e-13,0.366778228755,-0.774890075816,-0.617020830978,0.306997668101,0.755410472149,0.256386421322,2.73292651992,0.234892786974,0.169738329665,-0.168286632272,0.0164191639009,-1.19252385744e-11,0.0,-2.70517117553e-13,2.37985187113e-11,0.0,-1.35027951447e-14,-2.24574740251e-13,-3.55848683853e-12,-4.46033381171e-14,9.52091775293e-14,0.0,3.59744488266e-14,-1.32801851889e-14,-2.71375094214e-14,0.0,-4.46033381171e-14,9.52091775293e-14,0.0,3.59744488266e-14,-1.32801851889e-14,-2.71375094214e-14,0.0
0.0100293159485,1.95861767117,0.934048101169,1.1183570791,0.0,0.0,1.88965541901,-0.00285007245565,-0.081597062435,0.186361945604,0.117266517086,0.167543454893,0.152866546135,-2.3346213851e-11,0.0,-1.31770009595e-13,-1.23127141264e-13,0.366574552383,-0.775109759282,-0.616550090477,0.306831377944,0.755369477836,0.256452045903,2.73120908649,0.235023346739,0.169293455991,-0.167782496173,0.0162615800336,-1.1924738974e-11,0.0,-2.70973425674e-13,2.38002950681e-11,0.0,-1.31495243415e-14,-2.24687590646e-13,-3.55837581623e-12,-4.40071728249e-14,9.54974344208e-14,0.0,3.70157027967e-14,-1.24738831344e-14,-2.68772456832e-14,0.0,-4.40071728249e-14,9.54974344208e-14,0.0,3.70157027967e-14,-1.24738831344e-14,-2.68772456832e-14,0.0
0.00995421409607,1.9587162343,0.934086219612,1.11833351954,0.0,0.0,1.88944226099,-0.00335439614522,-0.0810638861469,0.186016702134,0.117314386217,0.167434970247,0.152843931804,-2.33459918064e-11,0.0,-1.31735663823e-13,-1.22450038891e-13,0.366919654864,-0.774565168532,-0.617040026397,0.306945867723,0.755508784759,0.256643424398,2.72809839237,0.234976754895,0.170605109385,-0.167051046752,0.0159435214519,-1.19256271525e-11,0.0,-2.7099305183e-13,2.38062902724e-11,0.0,-1.311027203e-14,-2.24859319509e-13,-3.55820928277e-12,-4.27880256417e-14,9.64976544146e-14,0.0,3.78132111348e-14,-1.14281827823e-14,-2.60162675346e-14,0.0,-4.27880256417e-14,9.64976544146e-14,0.0,3.78132111348e-14,-1.14281827823e-14,-2.60162675346e-14,0.0
0.010018825531,1.95886606063,0.934088676953,1.11834774072,0.0,0.0,1.89054778514,-0.00364094858714,-0.0808487623996,0.184174301023,0.117333479113,0.167305642513,0.152888525293,-2.33464358956e-11,0.0,-1.31681691894e-13,-1.22656113526e-13,0.367599503281,-0.774356975237,-0.620435531702,0.307307856135,0.756030071297,0.259340366377,2.72705093123,0.234683461143,0.171029545753,-0.165749789706,0.0157392534069,-1.19259047082e-11,0.0,-2.71346322633e-13,2.38036257372e-11,0.0,-1.30317674071e-14,-2.25254295893e-13,-3.55832030507e-12,-4.26351992184e-14,9.62470348167e-14,0.0,3.78408367855e-14,-1.10644078543e-14,-2.60595340754e-14,0.0,-4.26351992184e-14,9.62470348167e-14,0.0,3.78408367855e-14,-1.10644078543e-14,-2.60595340754e-14,0.0
0.0100281238556,1.95895798573,0.934143608522,1.11834572656,0.0,0.0,1.89119557107,-0.00394131890074,-0.0803598692454,0.183004109474,0.117255832904,0.167169836811,0.152963080795,-2.33466579402e-11,0.0,-1.32623747369e-13,-1.22347001573e-13,0.367624114495,-0.774053478388,-0.618911721238,0.307233090939,0.756342442393,0.25896097433,2.72440189499,0.234737199137,0.170211930893,-0.164484257345,0.0155871513064,-1.19259047082e-11,0.0,-2.71348775903e-13,2.38038477818e-11,0.0,-1.31887766529e-14,-2.24555114095e-13,-3.55859786083e-12,-4.32295416763e-14,9.58394264198e-14,0.0,3.73786446671e-14,-1.08575827716e-14,-2.65638842675e-14,0.0,-4.32295416763e-14,9.58394264198e-14,0.0,3.73786446671e-14,-1.08575827716e-14,-2.65638842675e-14,0.0
0.00995421409607,1.95903320232,0.934099114055,1.11834072168,0.0,0.0,1.89113604106,-0.00350326204607,-0.0802802966801,0.182560335798,0.117209430114,0.167204643164,0.152968989394,-2.33484342971e-11,0.0,-1.3276113046e-13,-1.21988824231e-13,0.36638396707,-0.774715085874,-0.617975866138,0.306599332473,0.756058074566,0.260032291872,2.72316354329,0.235310628425,0.16891203463,-0.164856186714,0.0153715743901,-1.19260157305e-11,0.0,-2.71299710513e-13,2.38045139156e-11,0.0,-1.30317674071e-14,-2.24020301351e-13,-3.55832030507e-12,-4.30957767049e-14,9.54336580549e-14,0.0,3.7369621323e-14,-1.10685100202e-14,-2.72668814382e-14,0.0,-4.30957767049e-14,9.54336580549e-14,0.0,3.7369621323e-14,-1.10685100202e-14,-2.72668814382e-14,0.0
0.00999164581299,1.9591237986,0.934101169643,1.1183515249,0.0,0.0,1.89217099404,-0.00378146277232,-0.0799113571668,0.180939402096,0.117188986427,0.167108196156,0.15309250885,-2.33497665647e-11,0.0,-1.32569775441e-13,-1.21991277501e-13,0.367111518333,-0.773805926059,-0.61658728247,0.306637877696,0.756886698725,0.258324900266,2.72249584096,0.235239986318,0.169666759285,-0.164933681558,0.0154888105652,-1.19263487974e-11,0.0,-2.71527864574e-13,2.38058461832e-11,0.0,-1.31887766529e-14,-2.23595885733e-13,-3.55826479392e-12,-4.25362595531e-14,9.54608989384e-14,0.0,3.75402877068e-14,-1.09660952674e-14,-2.708164373e-14,0.0,-4.25362595531e-14,9.54608989384e-14,0.0,3.75402877068e-14,-1.09660952674e-14,-2.708164373e-14,0.0
0.0100214481354,1.95934011102,0.934126125474,1.11836092431,0.0,0.0,1.89727783093,-0.00280787889892,-0.0800268900164,0.175279321945,0.117138345509,0.167238599988,0.153022647457,-2.33502106539e-11,0.0,-1.32353887728e-13,-1.21289642433e-13,0.369465874756,-0.773445927902,-0.613425978422,0.307368992009,0.758431899937,0.25289489379,2.72075263983,0.234428552647,0.171947442487,-0.166253339419,0.0157862736638,-1.19266263532e-11,0.0,-2.70620154871e-13,2.3804291871e-11,0.0,-1.32672812759e-14,-2.23257334547e-13,-3.55854234968e-12,-4.25309550109e-14,9.49531785685e-14,0.0,3.73381842843e-14,-1.05681900939e-14,-2.73428423475e-14,0.0,-4.25309550109e-14,9.49531785685e-14,0.0,3.73381842843e-14,-1.05681900939e-14,-2.73428423475e-14,0.0
0.0100193023682,1.95929218943,0.934033245736,1.11840462549,0.0,0.0,1.89402745416,-0.00353827466564,-0.0800403914218,0.177910543302,0.117113269003,0.167183718796,0.153107372676,-2.33502106539e-11,0.0,-1.32314635417e-13,-1.20985437019e-13,0.36943323941,-0.773312420606,-0.613780915482,0.306861585353,0.757900267804,0.254106698627,2.72256599757,0.234891930974,0.171339230078,-0.167274704134,0.0158712720125,-1.19276810651e-11,0.0,-2.70912093937e-13,2.38060682278e-11,0.0,-1.32672812759e-14,-2.23453596104e-13,-3.55859786083e-12,-4.18800148154e-14,9.56503770839e-14,0.0,3.74944840536e-14,-1.0117675601e-14,-2.66610630289e-14,0.0,-4.18800148154e-14,9.56503770839e-14,0.0,3.74944840536e-14,-1.0117675601e-14,-2.66610630289e-14,0.0
0.0100054740906,1.95927350662,0.933962697385,1.11840114649,0.0,0.0,1.89217755249,-0.00364515175732,-0.0797856132384,0.179373239614,0.117053291757,0.167222350613,0.153186654566,-2.33497665647e-11,0.0,-1.32358794267e-13,-1.20526675629e-13,0.369885387349,-0.772949109184,-0.612057945498,0.306715218182,0.757753355716,0.252485736213,2.72311162229,0.234955521253,0.170520029858,-0.168538898534,0.0160356656893,-1.19278475985e-11,0.0,-2.70779617386e-13,2.38071784509e-11,0.0,-1.30317674071e-14,-2.23762708057e-13,-3.55859786083e-12,-4.12402181457e-14,9.6403187655e-14,0.0,3.81436924019e-14,-9.63916857717e-15,-2.56594152468e-14,0.0,-4.12402181457e-14,9.6403187655e-14,0.0,3.81436924019e-14,-9.63916857717e-15,-2.56594152468e-14,0.0
0.00999236106873,1.95932381405,0.933940880436,1.11842006738,0.0,0.0,1.89277091834,-0.00375071550644,-0.0797301975544,0.178300550459,0.11694516524,0.167243610226,0.153251828917,-2.33499886093e-11,0.0,-1.32520710052e-13,-1.20720483917e-13,0.370154939489,-0.772885902871,-0.612457929015,0.306584828847,0.757578328413,0.253108662079,2.72448143772,0.235065565313,0.169815044926,-0.168797229985,0.0160899853738,-1.19279031097e-11,0.0,-2.70571089482e-13,2.38060682278e-11,0.0,-1.311027203e-14,-2.23774974404e-13,-3.55859786083e-12,-4.06852704074e-14,9.68041712923e-14,0.0,3.86542744221e-14,-9.29769424648e-15,-2.54692457107e-14,0.0,-4.06852704074e-14,9.68041712923e-14,0.0,3.86542744221e-14,-9.29769424648e-15,-2.54692457107e-14,0.0
0.00998735427856,1.95930368581,0.933875469969,1.11843911035,0.0,0.0,1.89085534254,-0.00447724721542,-0.079445240506,0.179745270037,0.116931739925,0.167171935157,0.153342204204,-2.33499886093e-11,0.0,-1.33040803179e-13,-1.20713124109e-13,0.370811435193,-0.772059641572,-0.6124634752,0.30661742775,0.757923173642,0.252508573992,2.72446102959,0.235026058047,0.169547401517,-0.169481068917,0.0159997064252,-1.19276255539e-11,0.0,-2.70556369865e-13,2.38093988969e-11,0.0,-1.31887766529e-14,-2.22906517013e-13,-3.55876439428e-12,-4.01211617973e-14,9.72510060428e-14,0.0,3.86829059212e-14,-8.86261239214e-15,-2.53152009565e-14,0.0,-4.01211617973e-14,9.72510060428e-14,0.0,3.86829059212e-14,-8.86261239214e-15,-2.53152009565e-14,0.0
0.0100100040436,1.95930241401,0.933803597596,1.11842629297,0.0,0.0,1.89053097627,-0.0045782819695,-0.0794558654391,0.179667946148,0.116883263132,0.167225405938,0.153385124833,-2.33491004309e-11,0.0,-1.32780756615e-13,-1.20143965592e-13,0.365447962028,-0.773378824106,-0.623766605131,0.305777114947,0.758179189476,0.268529240955,2.73503186368,0.236317618444,0.167063406163,-0.166766616144,0.0151213833632,-1.19276255539e-11,0.0,-2.70374827924e-13,2.38118413876e-11,0.0,-1.32672812759e-14,-2.23107685109e-13,-3.55870888313e-12,-4.07606185449e-14,9.68099363523e-14,0.0,3.81572620662e-14,-9.36799707353e-15,-2.61861773322e-14,0.0,-4.07606185449e-14,9.68099363523e-14,0.0,3.81572620662e-14,-9.36799707353e-15,-2.61861773322e-14,0.0
0.00997829437256,1.95927100575,0.93378472012,1.11843959863,0.0,0.0,1.88923000576,-0.00514969149796,-0.0787398243093,0.180662445436,0.116868493098,0.167062326571,0.153449632513,-2.33504326985e-11,0.0,-1.32491270818e-13,-1.19562540729e-13,0.370703812024,-0.771024955198,-0.611657393707,0.306508971528,0.759102348872,0.251622053577,2.72698923295,0.235052904874,0.168353297688,-0.17068119033,0.0153908513122,-1.1929124355e-11,0.0,-2.70720738919e-13,2.38125075214e-11,0.0,-1.31887766529e-14,-2.22661190067e-13,-3.55887541659e-12,-4.19207581607e-14,9.67640545734e-14,0.0,3.76814373171e-14,-9.57668679452e-15,-2.66384750688e-14,0.0,-4.19207581607e-14,9.67640545734e-14,0.0,3.76814373171e-14,-9.57668679452e-15,-2.66384750688e-14,0.0
0.010232925415,1.95920750778,0.933780210595,1.11843441064,0.0,0.0,1.88785278341,-0.00530778949113,-0.0783273967064,0.181680276663,0.116772325139,0.167063710332,0.153446364262,-2.33524311e-11,0.0,-1.32442205429e-13,-1.19905998454e-13,0.375297769993,-0.766963720217,-0.603539748338,0.308683153026,0.766709988649,0.235194955006,2.72025674216,0.232921110288,0.176037678908,-0.173815643759,0.0162072231685,-1.19292353773e-11,0.0,-2.70617701601e-13,2.38036257372e-11,0.0,-1.32672812759e-14,-2.2310523184e-13,-3.55893092774e-12,-4.2517327874e-14,9.58849915613e-14,0.0,3.7381912533e-14,-9.79873385575e-15,-2.70724861411e-14,0.0,-4.2517327874e-14,9.58849915613e-14,0.0,3.7381912533e-14,-9.79873385575e-15,-2.70724861411e-14,0.0
0.00999355316162,1.95911927248,0.933850033404,1.11842891748,0.0,0.0,1.88645852128,-0.00577033702529,-0.0771782806771,0.182896346292,0.116624999949,0.166924269678,0.153371962701,-2.33526531446e-11,0.0,-1.32177252327e-13,-1.20215110407e-13,0.373546516373,-0.766903694075,-0.605550791809,0.308746113224,0.767939410542,0.239005212371,2.72389680848,0.232799013912,0.175857648832,-0.173114468916,0.0159846772262,-1.19294574219e-11,0.0,-2.70016650582e-13,2.3806512317e-11,0.0,-1.311027203e-14,-2.23615511889e-13,-3.55920848349e-12,-4.30523045855e-14,9.59833684043e-14,0.0,3.72514611123e-14,-9.49860859297e-15,-2.69103142769e-14,0.0,-4.30523045855e-14,9.59833684043e-14,0.0,3.72514611123e-14,-9.49860859297e-15,-2.69103142769e-14,0.0
0.00979113578796,1.9590593296,0.933994501769,1.11840767725,0.0,0.0,1.88555107664,-0.00658225543825,-0.0760429464835,0.184009865637,0.116243126818,0.166782658496,0.153403829423,-2.33519870108e-11,0.0,-1.32820008927e-13,-1.20006582502e-13,0.366464230919,-0.769441695076,-0.615323728438,0.30671849723,0.764733469675,0.257622766433,2.73583856267,0.234780228498,0.170630110115,-0.169475665146,0.015011589599,-1.19300125334e-11,0.0,-2.69543169575e-13,2.38091768523e-11,0.0,-1.35027951447e-14,-2.23691563243e-13,-3.55915297234e-12,-4.31740645716e-14,9.58929817185e-14,0.0,3.68805155365e-14,-9.55957835563e-15,-2.70238132645e-14,0.0,-4.31740645716e-14,9.58929817185e-14,0.0,3.68805155365e-14,-9.55957835563e-15,-2.70238132645e-14,0.0
0.0100107192993,1.95906638776,0.934111399244,1.11831252344,0.0,0.0,1.88543385645,-0.00763695461411,-0.0749802877852,0.184438780889,0.115790164942,0.166677391867,0.153619145636,-2.33530972338e-11,0.0,-1.32967205095e-13,-1.19991862885e-13,0.361556219852,-0.769017048611,-0.61998053676,0.30584502464,0.767617243844,0.266590589649,2.74158436903,0.235721398824,0.171208829153,-0.16665722697,0.0147154178313,-1.1930234578e-11,0.0,-2.69663379779e-13,2.38098429861e-11,0.0,-1.35027951447e-14,-2.23247521469e-13,-3.5595415504e-12,-4.31953665387e-14,9.54240541774e-14,0.0,3.67866976109e-14,-1.00302046245e-14,-2.75226536213e-14,0.0,-4.31953665387e-14,9.54240541774e-14,0.0,3.67866976109e-14,-1.00302046245e-14,-2.75226536213e-14,0.0
0.0100383758545,1.95901880491,0.93425780184,1.11826454981,0.0,0.0,1.88460643858,-0.00828034239521,-0.0740624648012,0.185551786645,0.115136503874,0.166485934485,0.153834669235,-2.33544295014e-11,0.0,-1.3321743858e-13,-1.20033568466e-13,0.359485912066,-0.767813586312,-0.623061284318,0.30566329372,0.773559767906,0.268721026434,2.74061085352,0.235629555801,0.177206265346,-0.16644108036,0.0142726355456,-1.19302900892e-11,0.0,-2.69378800521e-13,2.38111752537e-11,0.0,-1.33457858988e-14,-2.23784787482e-13,-3.55959706155e-12,-4.26098103671e-14,9.57153881305e-14,0.0,3.69697786584e-14,-9.95848265026e-15,-2.70770637394e-14,0.0,-4.26098103671e-14,9.57153881305e-14,0.0,3.69697786584e-14,-9.95848265026e-15,-2.70770637394e-14,0.0
0.0114662647247,1.95896225565,0.934297225111,1.11818209131,0.0,0.0,1.88418046443,-0.00929184355508,-0.0737565673603,0.185950143327,0.114560073411,0.166396352476,0.154274029489,-2.33528751892e-11,0.0,-1.33300849742e-13,-1.19518381878e-13,0.362141823463,-0.765096285678,-0.623298579747,0.306380637551,0.781813889764,0.263446344889,2.73984175177,0.234373908392,0.184265980355,-0.164979943203,0.0157070665345,-1.19301235557e-11,0.0,-2.70016650582e-13,2.38122854768e-11,0.0,-1.35027951447e-14,-2.23882918261e-13,-3.55959706155e-12,-4.26591178223e-14,9.57754046209e-14,0.0,3.6205591488e-14,-9.94769128703e-15,-2.71298303995e-14,0.0,-4.26591178223e-14,9.57754046209e-14,0.0,3.6205591488e-14,-9.94769128703e-15,-2.71298303995e-14,0.0
0.00849390029907,1.95882381725,0.934325147629,1.11814016015,0.0,0.0,1.88318446718,-0.0101602064047,-0.0735623541446,0.186837536124,0.114175688885,0.1663690537,0.154578870912,-2.33528751892e-11,0.0,-1.33060429335e-13,-1.1978824152e-13,0.359187787479,-0.762924542581,-0.619457943888,0.306394074646,0.795439151215,0.260572202047,2.7383674703,0.233860161617,0.193457918282,-0.164701667487,0.0151167224242,-1.19303456003e-11,0.0,-2.7016384675e-13,2.38158381904e-11,0.0,-1.35812997676e-14,-2.23644951123e-13,-3.5593195058e-12,-4.26242925247e-14,9.57756390603e-14,0.0,3.56733490576e-14,-1.01081680279e-14,-2.70485734054e-14,0.0,-4.26242925247e-14,9.57756390603e-14,0.0,3.56733490576e-14,-1.01081680279e-14,-2.70485734054e-14,0.0
