0.00999283790588,1.97372160598,0.870963241377,1.17666103418,0.0,0.0,2.06609020308,0.00656596569406,-0.0209232136379,0.461722420123,0.0741550563213,0.194113846395,0.133188064678,-2.00472971557e-11,0.0,-1.46228966514e-13,-7.27406663222e-14,-0.298954310491,-0.770625795743,0.339165096862,0.366765582945,1.0092725469,-0.118537272394,2.59318048396,0.257902750905,0.140600364755,-0.0980975388525,0.00203296642041,-7.04203362289e-12,0.0,-2.26931718891e-13,1.91917592929e-11,0.0,-3.62298834841e-14,-1.86999851781e-13,-3.03346237018e-12,-5.62541523028e-14,1.58580679959e-14,0.0,5.44831983039e-14,-2.29019318908e-14,1.44896712259e-14,0.0,-5.62541523028e-14,1.58580679959e-14,0.0,5.44831983039e-14,-2.29019318908e-14,1.44896712259e-14,0.0
0.00999546051025,1.97365912107,0.870811557044,1.17667641504,0.0,0.0,2.06332764019,0.00682446587294,-0.0206753277519,0.464374273295,0.0740800254406,0.194048706541,0.133316629341,-2.00492955571e-11,0.0,-1.46449760766e-13,-7.25214053636e-14,-0.302908951568,-0.769656331049,0.331776171142,0.366780093427,1.02035606379,-0.113207289356,2.59138953374,0.25807984798,0.148997732838,-0.0944746029416,0.00121974514459,-7.04269975671e-12,0.0,-2.26984464184e-13,1.91930915605e-11,0.0,-3.63083881071e-14,-1.86883321482e-13,-3.03357339249e-12,-5.60792006855e-14,1.53869066192e-14,0.0,5.43810190106e-14,-2.29152340236e-14,1.4349397995e-14,0.0,-5.60792006855e-14,1.53869066192e-14,0.0,5.43810190106e-14,-2.29152340236e-14,1.4349397995e-14,0.0
0.00998830795288,1.97361447166,0.870705887509,1.17667623194,0.0,0.0,2.06263653405,0.00748270988474,-0.0205340634165,0.465338739666,0.0739919317193,0.194013431672,0.133524157724,-2.00479632895e-11,0.0,-1.46238779592e-13,-7.24625268964e-14,-0.30873640303,-0.767642229694,0.331184671744,0.366761450041,1.03353342074,-0.115244047621,2.58542081123,0.258034815579,0.164903075767,-0.0877654392943,0.00157346121807,-7.04358793513e-12,0.0,-2.26700498243e-13,1.91939797389e-11,0.0,-3.61121265497e-14,-1.87210832955e-13,-3.03346237018e-12,-5.59788889588e-14,1.53869060971e-14,0.0,5.47142603439e-14,-2.34062164254e-14,1.35998442389e-14,0.0,-5.59788889588e-14,1.53869060971e-14,0.0,5.47142603439e-14,-2.34062164254e-14,1.35998442389e-14,0.0
0.00999569892883,1.97368372076,0.870666065722,1.17668685205,0.0,0.0,2.06496058754,0.00794576356145,-0.0200961770691,0.463185135951,0.0739891153504,0.193951242964,0.133765413567,-2.00490735125e-11,0.0,-1.46642955737e-13,-7.23407833991e-14,-0.314947318096,-0.765154410547,0.33009904896,0.3668162478,1.04605515178,-0.115811247088,2.58840167261,0.257949495883,0.168945564999,-0.0836152748267,0.00169435882627,-7.04403202434e-12,0.0,-2.26785749357e-13,1.9197310408e-11,0.0,-3.61513788612e-14,-1.87413227686e-13,-3.03324032558e-12,-5.60938797418e-14,1.53869060951e-14,0.0,5.46395106981e-14,-2.37107904168e-14,1.36238895817e-14,0.0,-5.60938797418e-14,1.53869060951e-14,0.0,5.46395106981e-14,-2.37107904168e-14,1.36238895817e-14,0.0
0.010026216507,1.97366258955,0.870618613098,1.17667537745,0.0,0.0,2.06494352249,0.00841781852977,-0.019888022325,0.463166856001,0.0738793469752,0.193950956058,0.134038553891,-2.00506278247e-11,0.0,-1.46538078467e-13,-7.27725588253e-14,-0.320634623175,-0.763615462636,0.324144366976,0.366838528693,1.06136077007,-0.111171332693,2.58614824733,0.257621123398,0.181156205499,-0.0757901945201,0.00127124519721,-7.04475366931e-12,0.0,-2.26749563633e-13,1.92006410771e-11,0.0,-3.61513788612e-14,-1.87726632861e-13,-3.03301828097e-12,-5.55202982091e-14,1.60131031265e-14,0.0,5.50004626362e-14,-2.33276182019e-14,1.43245092843e-14,0.0,-5.55202982091e-14,1.60131031265e-14,0.0,5.50004626362e-14,-2.33276182019e-14,1.43245092843e-14,0.0
0.0100004673004,1.97367185798,0.870579572395,1.17668862207,0.0,0.0,2.06394337432,0.00845800260477,-0.0200263420867,0.463931567856,0.0738390216302,0.193949239336,0.134205823148,-2.00510719139e-11,0.0,-1.46560157892e-13,-7.27406663222e-14,-0.326612849295,-0.760419667601,0.322424301246,0.367081747377,1.07698534215,-0.111357294422,2.58015381857,0.257503871038,0.190170049176,-0.0657582043804,0.0015725527655,-7.04525326967e-12,0.0,-2.26479090674e-13,1.92019733447e-11,0.0,-3.59551173039e-14,-1.87665914442e-13,-3.03318481443e-12,-5.49273446028e-14,1.66362263837e-14,0.0,5.51833570468e-14,-2.27146193958e-14,1.47890553493e-14,0.0,-5.49273446028e-14,1.66362263837e-14,0.0,5.51833570468e-14,-2.27146193958e-14,1.47890553493e-14,0.0
0.00998091697693,1.97374158856,0.870576470817,1.17668489893,0.0,0.0,2.06578702279,0.00893659459297,-0.0202386787172,0.462168799623,0.0737897333079,0.193988328619,0.134255628793,-2.00526262262e-11,0.0,-1.46339976958e-13,-7.27828318912e-14,-0.334237257942,-0.758714168907,0.319526377585,0.366820201032,1.09269666767,-0.109152135094,2.57442152762,0.257680376012,0.197899991432,-0.0599659387885,0.00137719660984,-7.04514224736e-12,0.0,-2.26758763393e-13,1.920463788e-11,0.0,-3.59943696153e-14,-1.87411387734e-13,-3.03329583673e-12,-5.4335502663e-14,1.69612653938e-14,0.0,5.60045365607e-14,-2.25074702436e-14,1.56140598071e-14,0.0,-5.4335502663e-14,1.69612653938e-14,0.0,5.60045365607e-14,-2.25074702436e-14,1.56140598071e-14,0.0
0.0100088119507,1.97384705403,0.870637039141,1.17669173486,0.0,0.0,2.06899162704,0.00916158088821,-0.0200262978095,0.458764277234,0.0737365952384,0.193967251373,0.134283673886,-2.00524041816e-11,0.0,-1.46596956934e-13,-7.27572258911e-14,-0.340851671777,-0.756995478359,0.315173774712,0.3668454985,1.10878003989,-0.103791138861,2.57082188572,0.257632849048,0.203231554606,-0.0484171448266,0.00111281298142,-7.04569735888e-12,0.0,-2.2707155525e-13,1.92053040138e-11,0.0,-3.62298834841e-14,-1.87492345627e-13,-3.03340685903e-12,-5.41934991429e-14,1.65448659507e-14,0.0,5.63717858828e-14,-2.28173056885e-14,1.53795409986e-14,0.0,-5.41934991429e-14,1.65448659507e-14,0.0,5.63717858828e-14,-2.28173056885e-14,1.53795409986e-14,0.0
0.00997638702393,1.97383578613,0.870630655691,1.17672255761,0.0,0.0,2.06881044734,0.00904788395379,-0.0200211847328,0.458553885065,0.073732539901,0.193974222428,0.134491460713,-2.00524041816e-11,0.0,-1.46270058778e-13,-7.25954634356e-14,-0.346797751795,-0.753406243653,0.314376074413,0.367071176057,1.12373248067,-0.104261468784,2.56528761056,0.257190557721,0.20683099186,-0.0420826748991,0.00123629648985,-7.0465855373e-12,0.0,-2.2741623961e-13,1.92050819692e-11,0.0,-3.61121265497e-14,-1.87362935662e-13,-3.03368441479e-12,-5.41360057715e-14,1.59863472215e-14,0.0,5.71581338619e-14,-2.32029620167e-14,1.55609259742e-14,0.0,-5.41360057715e-14,1.59863472215e-14,0.0,5.71581338619e-14,-2.32029620167e-14,1.55609259742e-14,0.0
0.0100860595703,1.97389796368,0.870716433209,1.17671303613,0.0,0.0,2.07199573332,0.00936839386132,-0.0197756947181,0.454917999101,0.0738842424267,0.193947617578,0.134262283356,-2.00526262262e-11,0.0,-1.46124702562e-13,-7.26433021902e-14,-0.354413006043,-0.751007415764,0.319861211718,0.367417667581,1.13959173978,-0.108434896601,2.56797748654,0.257420538397,0.211348564925,-0.0352517915137,0.000856699760886,-7.0466965596e-12,0.0,-2.27619247659e-13,1.920463788e-11,0.0,-3.59551173039e-14,-1.87170354009e-13,-3.03390645939e-12,-5.43128129771e-14,1.62767178916e-14,0.0,5.71682845181e-14,-2.32411658662e-14,1.54359080555e-14,0.0,-5.43128129771e-14,1.62767178916e-14,0.0,5.71682845181e-14,-2.32411658662e-14,1.54359080555e-14,0.0
0.00996565818787,1.97387220044,0.870739642002,1.1766997915,0.0,0.0,2.07377197197,0.00953014830617,-0.0198701411245,0.452460206695,0.073892247298,0.193959029785,0.134051627826,-2.00535144046e-11,0.0,-1.46151688526e-13,-7.27409729809e-14,-0.35956638045,-0.749472268906,0.321345109183,0.367622109891,1.15439583918,-0.109257184157,2.55525460916,0.257179912432,0.209935021226,-0.0281301080543,0.000610761794785,-7.04614144809e-12,0.0,-2.27663406509e-13,1.92059701476e-11,0.0,-3.60336219268e-14,-1.87081422991e-13,-3.03379543709e-12,-5.48867497518e-14,1.57430394083e-14,0.0,5.75907741577e-14,-2.26182630756e-14,1.52594559399e-14,0.0,-5.48867497518e-14,1.57430394083e-14,0.0,5.75907741577e-14,-2.26182630756e-14,1.52594559399e-14,0.0
0.00996851921082,1.97380456715,0.870764280712,1.17668911035,0.0,0.0,2.07548661308,0.0102931503461,-0.0198319491974,0.450166234571,0.073871706766,0.193995896607,0.134142276357,-2.00550687168e-11,0.0,-1.46519065629e-13,-7.30290788139e-14,-0.366394397403,-0.747268299317,0.317833415529,0.367378939774,1.17025583415,-0.10531729298,2.55449901618,0.257393269741,0.2152168591,-0.0183789286297,-0.000616925301096,-7.0465855373e-12,0.0,-2.27545036257e-13,1.92070803706e-11,0.0,-3.53663326319e-14,-1.8694894644e-13,-3.03362890364e-12,-5.54864344881e-14,1.55710658161e-14,0.0,5.76456652351e-14,-2.35435654004e-14,1.52711323397e-14,0.0,-5.54864344881e-14,1.55710658161e-14,0.0,5.76456652351e-14,-2.35435654004e-14,1.52711323397e-14,0.0
0.0104961395264,1.97370413176,0.870799008767,1.17668386133,0.0,0.0,2.07565514288,0.0106185029477,-0.0198555605383,0.449006634507,0.0737266883007,0.193982627658,0.134140820541,-2.00557348506e-11,0.0,-1.4651415909e-13,-7.28394104182e-14,-0.369573184918,-0.744847165426,0.309688870424,0.367520551517,1.18267451455,-0.0977262796599,2.55308756373,0.256880616093,0.214201361412,-0.0117216620658,-0.000931367691004,-7.0468075819e-12,0.0,-2.27256163778e-13,1.92077465044e-11,0.0,-3.54055849433e-14,-1.87039104093e-13,-3.03362890364e-12,-5.53920311631e-14,1.60426484166e-14,0.0,5.78011946286e-14,-2.35814413414e-14,1.48040544196e-14,0.0,-5.53920311631e-14,1.60426484166e-14,0.0,5.78011946286e-14,-2.35814413414e-14,1.48040544196e-14,0.0
0.00950026512146,1.97354431199,0.870863654521,1.17661946924,0.0,0.0,2.07644058392,0.0113682964555,-0.0193132562022,0.447517234657,0.0736218660184,0.193958873852,0.134194914449,-2.00575112075e-11,0.0,-1.46886442731e-13,-7.32285602874e-14,-0.374729267885,-0.74261126533,0.313840992691,0.367599334379,1.19665468095,-0.100786074055,2.54644156462,0.256765152624,0.220232598465,-0.00133458467242,-0.00171517136147,-7.0469186042e-12,0.0,-2.27179499107e-13,1.92070803706e-11,0.0,-3.54448372548e-14,-1.87467812932e-13,-3.03351788133e-12,-5.54101227275e-14,1.60150513026e-14,0.0,5.7780353397e-14,-2.33386831206e-14,1.47630093672e-14,0.0,-5.54101227275e-14,1.60150513026e-14,0.0,5.7780353397e-14,-2.33386831206e-14,1.47630093672e-14,0.0
0.0100021362305,1.97338195114,0.870883323701,1.17657137353,0.0,0.0,2.07624280895,0.0120977310556,-0.0193901660524,0.446979733878,0.073521244245,0.194049822953,0.134253495815,-2.00566230291e-11,0.0,-1.46954520959e-13,-7.31730550657e-14,-0.378809192619,-0.740327238068,0.315778863624,0.367490998538,1.2086661268,-0.103143082016,2.54133141188,0.256574618664,0.225539109726,0.00392021001505,-0.0016241401981,-7.04702962651e-12,0.0,-2.2754442294e-13,1.92077465044e-11,0.0,-3.53663326319e-14,-1.87459839806e-13,-3.03362890364e-12,-5.54036913725e-14,1.64044000292e-14,0.0,5.71121202811e-14,-2.3217098138e-14,1.46558929021e-14,0.0,-5.54036913725e-14,1.64044000292e-14,0.0,5.71121202811e-14,-2.3217098138e-14,1.46558929021e-14,0.0
0.00996685028076,1.9732691873,0.870943414317,1.17654726465,0.0,0.0,2.07599026815,0.0122158007298,-0.0189964193666,0.446323994811,0.0734897334341,0.193978781701,0.134310862466,-2.00579552967e-11,0.0,-1.46709500671e-13,-7.32848321558e-14,-0.383121089109,-0.737731896815,0.313232735861,0.36745183007,1.22091117414,-0.0992689340209,2.53891945322,0.256514440621,0.228771295091,0.0138430772645,-0.00207997003692,-7.04675207075e-12,0.0,-2.27788829911e-13,1.9206858326e-11,0.0,-3.48168002713e-14,-1.87464439687e-13,-3.03373992594e-12,-5.59991050106e-14,1.63249630302e-14,0.0,5.69376819332e-14,-2.36084501279e-14,1.49573640474e-14,0.0,-5.59991050106e-14,1.63249630302e-14,0.0,5.69376819332e-14,-2.36084501279e-14,1.49573640474e-14,0.0
0.0100712776184,1.97336701978,0.870847009554,1.17660121973,0.0,0.0,2.07747574015,0.0121807174859,-0.0205796779111,0.443996019326,0.0733749633945,0.194054818631,0.134279271538,-2.00592875643e-11,0.0,-1.47013399426e-13,-7.31407025746e-14,-0.384727092107,-0.734324074852,0.309349187736,0.36739989779,1.23056379216,-0.0980999607716,2.53059784931,0.256322992494,0.224653004314,0.0161687766238,-0.00214637790772,-7.04675207075e-12,0.0,-2.27470824856e-13,1.92084126382e-11,0.0,-3.47775479598e-14,-1.87622982226e-13,-3.03373992594e-12,-5.65701769133e-14,1.69569829345e-14,0.0,5.60537943887e-14,-2.36396876761e-14,1.50799160502e-14,0.0,-5.65701769133e-14,1.69569829345e-14,0.0,5.60537943887e-14,-2.36396876761e-14,1.50799160502e-14,0.0
0.00997686386108,1.97323191478,0.870917265113,1.17659511621,0.0,0.0,2.07657978483,0.0125591847827,-0.0206067190074,0.44386451198,0.0734175257552,0.194136230759,0.134324937288,-2.00637284564e-11,0.0,-1.46741699833e-13,-7.33547503356e-14,-0.387801807643,-0.730947129928,0.312394237489,0.367516993924,1.24167961666,-0.10083894667,2.52614110475,0.256034150266,0.227651113756,0.0228363642115,-0.00155013405722,-7.0469186042e-12,0.0,-2.2817552651e-13,1.92075244598e-11,0.0,-3.5209323386e-14,-1.87951107017e-13,-3.03373992594e-12,-5.59583441085e-14,1.80444101839e-14,0.0,5.65337602542e-14,-2.33340489144e-14,1.53483390348e-14,0.0,-5.59583441085e-14,1.80444101839e-14,0.0,5.65337602542e-14,-2.33340489144e-14,1.53483390348e-14,0.0
0.00996994972229,1.97310747266,0.870967215755,1.17657210596,0.0,0.0,2.07509323811,0.0124539321843,-0.0208224650363,0.444562326225,0.073367363619,0.194118231636,0.134428059742,-2.00657268579e-11,0.0,-1.47198007954e-13,-7.33585835691e-14,-0.390926389082,-0.727787057195,0.310793802564,0.367358491483,1.25079036037,-0.0980173764212,2.51639540435,0.256028635708,0.228154435374,0.0292271839358,-6.30091892321e-05,-7.04747371572e-12,0.0,-2.28255871085e-13,1.920463788e-11,0.0,-3.50523141401e-14,-1.88224646563e-13,-3.03379543709e-12,-5.65325772127e-14,1.82142536356e-14,0.0,5.59139809574e-14,-2.33815516734e-14,1.51039300472e-14,0.0,-5.65325772127e-14,1.82142536356e-14,0.0,5.59139809574e-14,-2.33815516734e-14,1.51039300472e-14,0.0
0.0100376605988,1.97308156828,0.871076268991,1.17656868799,0.0,0.0,2.07753012557,0.0125769409313,-0.0209733729964,0.441503030599,0.0732488197172,0.194111029859,0.134549505622,-2.00688354823e-11,0.0,-1.47197394636e-13,-7.33473905272e-14,-0.393182798946,-0.724958396116,0.312770857306,0.367216647645,1.25963626475,-0.0982006240949,2.51457146229,0.256045842641,0.22792529927,0.0337410151807,-0.000162561634218,-7.04736269341e-12,0.0,-2.28232565025e-13,1.92059701476e-11,0.0,-3.50523141401e-14,-1.87795937723e-13,-3.03396197054e-12,-5.59218560709e-14,1.93115285382e-14,0.0,5.67466859495e-14,-2.24553080373e-14,1.62543949327e-14,0.0,-5.59218560709e-14,1.93115285382e-14,0.0,5.67466859495e-14,-2.24553080373e-14,1.62543949327e-14,0.0
0.00999975204468,1.97291772964,0.871138879452,1.17655635889,0.0,0.0,2.07583695605,0.0125528011541,-0.0210868759364,0.442407984161,0.0731613016906,0.194107468665,0.134475152893,-2.00695016161e-11,0.0,-1.47043451977e-13,-7.357033139e-14,-0.394806527666,-0.722211881967,0.31243504016,0.367081598498,1.26766638979,-0.0959960785939,2.50671913118,0.256034796462,0.233292709402,0.0397912983691,-1.06124057773e-05,-7.04802882723e-12,0.0,-2.28570502894e-13,1.92084126382e-11,0.0,-3.56410988121e-14,-1.88270032048e-13,-3.03379543709e-12,-5.59545688012e-14,1.87926550545e-14,0.0,5.68504668197e-14,-2.20980452825e-14,1.6390149861e-14,0.0,-5.59545688012e-14,1.87926550545e-14,0.0,5.68504668197e-14,-2.20980452825e-14,1.6390149861e-14,0.0
0.00996422767639,1.97285160053,0.871251394592,1.17653652246,0.0,0.0,2.07716129838,0.0128080746559,-0.0209386086216,0.440243006083,0.0732271399423,0.194122848004,0.134678046384,-2.00688354823e-11,0.0,-1.46888282684e-13,-7.35185060725e-14,-0.396132630036,-0.718960862114,0.311630070996,0.366816342771,1.27425607678,-0.0923925270532,2.50482699505,0.25612055382,0.231580723358,0.0425477729333,5.19702742901e-05,-7.04880598335e-12,0.0,-2.28419626822e-13,1.92148519318e-11,0.0,-3.5798108058e-14,-1.87633408621e-13,-3.03385094824e-12,-5.5383778262e-14,1.87519892108e-14,0.0,5.72529398614e-14,-2.14479774592e-14,1.67472122921e-14,0.0,-5.5383778262e-14,1.87519892108e-14,0.0,5.72529398614e-14,-2.14479774592e-14,1.67472122921e-14,0.0
