0.0100147724152,1.96953912546,0.916054387254,1.12135018213,0.0,0.0,2.06253577257,0.0270253332527,-0.103759149666,0.114429219377,0.101367550778,0.169506139247,0.163160887344,-2.53017606866e-11,0.0,-1.55223265697e-13,-1.38989981636e-13,0.300392577344,-0.741937800543,-0.423290596696,0.308968935626,1.02666633532,0.254961807767,2.61605086979,0.228168810709,0.18783395971,-0.0681889882568,0.0017184534583,-1.30689903344e-11,0.0,-3.41298848206e-13,2.75031108998e-11,0.0,-2.02149404056e-14,-2.20058271162e-13,-4.01606525813e-12,-3.49329937101e-14,6.42816936268e-14,0.0,5.40866184032e-14,-1.48056225879e-15,-1.09478437965e-14,0.0,-3.49329937101e-14,6.42816936268e-14,0.0,5.40866184032e-14,-1.48056225879e-15,-1.09478437965e-14,0.0
0.010021686554,1.96967048106,0.916061925683,1.12134664209,0.0,0.0,2.06390161421,0.0265634232201,-0.103204449847,0.112013379358,0.101021742999,0.16947102816,0.163633813875,-2.53024268204e-11,0.0,-1.54521630629e-13,-1.39019420869e-13,0.30089867234,-0.731850208344,-0.415745623894,0.308093093021,1.03903738585,0.238652677888,2.62782018202,0.227906702207,0.19610461203,-0.0773450347165,0.00237475148793,-1.30691013567e-11,0.0,-3.41860646914e-13,2.75066636135e-11,0.0,-2.00579311597e-14,-2.20362476576e-13,-4.01612076928e-12,-3.51001831383e-14,6.45335068841e-14,0.0,5.35670087169e-14,-1.74555488456e-15,-1.09783810012e-14,0.0,-3.51001831383e-14,6.45335068841e-14,0.0,5.35670087169e-14,-1.74555488456e-15,-1.09783810012e-14,0.0
0.0099573135376,1.96941977222,0.91585526102,1.12136782129,0.0,0.0,2.05262243514,0.0241195974242,-0.103198140238,0.122418433687,0.10087147,0.16933731747,0.163984475183,-2.53042031773e-11,0.0,-1.5442349985e-13,-1.38823159312e-13,0.297358014679,-0.722715406264,-0.400022393989,0.308023737764,1.05881502597,0.222562165247,2.62419606909,0.227552322187,0.198614830935,-0.0712092538203,0.00145295509046,-1.30710997581e-11,0.0,-3.42370926963e-13,2.75091061042e-11,0.0,-2.01756880941e-14,-2.20418901774e-13,-4.01612076928e-12,-3.57138684915e-14,6.41382875108e-14,0.0,5.32275504784e-14,-1.48269087902e-15,-1.08372766946e-14,0.0,-3.57138684915e-14,6.41382875108e-14,0.0,5.32275504784e-14,-1.48269087902e-15,-1.08372766946e-14,0.0
0.010048866272,1.96988842667,0.916053022639,1.12136306055,0.0,0.0,2.06343856876,0.023946973236,-0.102549724512,0.110657981266,0.100819652216,0.169183879682,0.164384797533,-2.53055354449e-11,0.0,-1.54438219467e-13,-1.38938462977e-13,0.291892241888,-0.718030922538,-0.411844516507,0.309252168553,1.08110185769,0.241057253256,2.63146915456,0.226323708242,0.205006167055,-0.0610160811462,-0.000141374893436,-1.30713218027e-11,0.0,-3.42488683898e-13,2.7511992684e-11,0.0,-2.033269734e-14,-2.20237359833e-13,-4.01606525813e-12,-3.62874642314e-14,6.37460605225e-14,0.0,5.31617418881e-14,-8.83283819313e-16,-1.10059486178e-14,0.0,-3.62874642314e-14,6.37460605225e-14,0.0,5.31617418881e-14,-8.83283819313e-16,-1.10059486178e-14,0.0
0.00997185707092,1.96954785479,0.915832665856,1.12137136133,0.0,0.0,2.05103238087,0.0218199353277,-0.102776063447,0.122690866376,0.100670220917,0.169185723932,0.164751738537,-2.53057574895e-11,0.0,-1.54330275611e-13,-1.39416850523e-13,0.287343100318,-0.70554390268,-0.404008866963,0.308224327793,1.09883981604,0.226205281319,2.63146857493,0.226201682437,0.211931342197,-0.0621700908174,0.00105268819853,-1.30715438473e-11,0.0,-3.42689851994e-13,2.75115485948e-11,0.0,-2.07644727661e-14,-2.20377196193e-13,-4.01567668007e-12,-3.62187929682e-14,6.37457550206e-14,0.0,5.33829016466e-14,-1.29916942229e-15,-1.1593727136e-14,0.0,-3.62187929682e-14,6.37457550206e-14,0.0,5.33829016466e-14,-1.29916942229e-15,-1.1593727136e-14,0.0
0.00997877120972,1.96968634005,0.915909719325,1.12137801416,0.0,0.0,2.05221848967,0.0208778556508,-0.102538844594,0.120598032354,0.100655771491,0.169222729291,0.164952387842,-2.53070897571e-11,0.0,-1.54575602557e-13,-1.39424210331e-13,0.280797918006,-0.69522500131,-0.398893136864,0.308594224148,1.1218228759,0.222395984711,2.62601506351,0.225576156889,0.213335413189,-0.0521641310302,-1.26474517457e-05,-1.30719879365e-11,0.0,-3.42908192977e-13,2.75146572193e-11,0.0,-2.07644727661e-14,-2.20308504648e-13,-4.01573219122e-12,-3.62456971481e-14,6.37457538272e-14,0.0,5.35922839096e-14,-6.82941010827e-16,-1.19234128294e-14,0.0,-3.62456971481e-14,6.37457538272e-14,0.0,5.35922839096e-14,-6.82941010827e-16,-1.19234128294e-14,0.0
0.0100555419922,1.96979225669,0.915988151128,1.12135109765,0.0,0.0,2.0530489798,0.0197793150681,-0.101833002809,0.119274095684,0.100590711232,0.169142501171,0.165227278575,-2.53073118017e-11,0.0,-1.54256677527e-13,-1.39578766308e-13,0.274810968545,-0.682827169351,-0.371768366166,0.308335298364,1.14436359075,0.194602450959,2.61192835704,0.224867146672,0.221696929308,-0.0458943286912,0.000263597170048,-1.30726540704e-11,0.0,-3.42726651036e-13,2.75166556207e-11,0.0,-2.08037250776e-14,-2.20158855211e-13,-4.01606525813e-12,-3.62882111418e-14,6.37457538226e-14,0.0,5.39298130061e-14,-6.82761559547e-16,-1.12306288682e-14,0.0,-3.62882111418e-14,6.37457538226e-14,0.0,5.39298130061e-14,-6.82761559547e-16,-1.12306288682e-14,0.0
0.0100004673004,1.96983787767,0.916047517496,1.12136586816,0.0,0.0,2.05174353382,0.0188249200448,-0.101836968791,0.120219428807,0.100284527993,0.169103987317,0.165556851261,-2.53079779355e-11,0.0,-1.54448032545e-13,-1.39451196295e-13,0.264473777059,-0.673620365004,-0.378967819303,0.308300582803,1.16663225769,0.20955062797,2.60626629891,0.224684379752,0.218735680508,-0.0282835149816,-0.00101547651265,-1.30733202042e-11,0.0,-3.42886113551e-13,2.75168776653e-11,0.0,-2.09607343234e-14,-2.20342850421e-13,-4.01623179158e-12,-3.62481487317e-14,6.42836331531e-14,0.0,5.41175799584e-14,-1.24322588839e-15,-1.14853945865e-14,0.0,-3.62481487317e-14,6.42836331531e-14,0.0,5.41175799584e-14,-1.24322588839e-15,-1.14853945865e-14,0.0
0.0100078582764,1.96984777543,0.91608229378,1.12134743555,0.0,0.0,2.04979526817,0.0179095057408,-0.101724963053,0.122009415407,0.100048802182,0.169105717556,0.165875570185,-2.53079779355e-11,0.0,-1.5442349985e-13,-1.39554233613e-13,0.258998658963,-0.661038612073,-0.359101766857,0.308550979651,1.18861718514,0.190339092242,2.59283613105,0.223609788486,0.223468297399,-0.0172031999744,9.57717659844e-07,-1.3073986338e-11,0.0,-3.4247641755e-13,2.75157674423e-11,0.0,-2.06859681432e-14,-2.20413995235e-13,-4.01628730273e-12,-3.61558320835e-14,6.37454016442e-14,0.0,5.4205040332e-14,-8.83395209959e-16,-1.23757641584e-14,0.0,-3.61558320835e-14,6.37454016442e-14,0.0,5.4205040332e-14,-8.83395209959e-16,-1.23757641584e-14,0.0
0.00996446609497,1.96985956944,0.916178162737,1.12136537988,0.0,0.0,2.04668758055,0.0163884255138,-0.10130254944,0.124759624753,0.0998173016252,0.168850911975,0.166297790769,-2.53106424708e-11,0.0,-1.54276303682e-13,-1.39946756728e-13,0.254163601097,-0.646632375291,-0.347835923285,0.308377893238,1.20817772271,0.178283243695,2.57810344057,0.222760313389,0.232523111005,-0.00998927181373,0.000520584962787,-1.30739308268e-11,0.0,-3.42758543539e-13,2.75157674423e-11,0.0,-2.04112019629e-14,-2.21122990111e-13,-4.01623179158e-12,-3.6000206131e-14,6.35746369016e-14,0.0,5.4114350838e-14,-1.49223997093e-15,-1.24705973548e-14,0.0,-3.6000206131e-14,6.35746369016e-14,0.0,5.4114350838e-14,-1.49223997093e-15,-1.24705973548e-14,0.0
0.00999021530151,1.97070047037,0.916677822806,1.12132344874,0.0,0.0,2.07025681911,0.0187210827354,-0.100818920329,0.101267648046,0.0994044731732,0.168961699502,0.166659345367,-2.53090881586e-11,0.0,-1.54271397144e-13,-1.39686710164e-13,0.238994200936,-0.638723533073,-0.336974688447,0.308365181733,1.23214474716,0.186746878405,2.56441615978,0.222968817481,0.228814007447,0.00929002046615,9.36617976478e-05,-1.30752075833e-11,0.0,-3.42719291228e-13,2.75166556207e-11,0.0,-2.04504542744e-14,-2.20728013727e-13,-4.01600974698e-12,-3.61076981459e-14,6.41265687992e-14,0.0,5.41374861002e-14,-1.46920163639e-15,-1.27860747979e-14,0.0,-3.61076981459e-14,6.41265687992e-14,0.0,5.41374861002e-14,-1.46920163639e-15,-1.27860747979e-14,0.0
0.0100252628326,1.97039430622,0.916562064462,1.12134529932,0.0,0.0,2.05704878095,0.0161968810636,-0.100674859277,0.114581440793,0.0991311243663,0.168793184381,0.167028655377,-2.53093102032e-11,0.0,-1.5414873367e-13,-1.40518368513e-13,0.232571241367,-0.625496008338,-0.325202746715,0.308527844923,1.24998259076,0.180953222662,2.55298208455,0.222042089839,0.226479121243,0.0283803814628,-0.00098430325345,-1.3075096561e-11,0.0,-3.42829688354e-13,2.7521540602e-11,0.0,-2.05682112088e-14,-2.20701027763e-13,-4.01584321352e-12,-3.72959948108e-14,6.43746650472e-14,0.0,5.39033642238e-14,-1.17902504907e-15,-1.22729000839e-14,0.0,-3.72959948108e-14,6.43746650472e-14,0.0,5.39033642238e-14,-1.17902504907e-15,-1.22729000839e-14,0.0
0.0099937915802,1.97099263087,0.916916157385,1.12134157617,0.0,0.0,2.07068177822,0.0172390200806,-0.100409984547,0.101062717919,0.0989097602382,0.168804715285,0.167199075617,-2.5309976337e-11,0.0,-1.54173266365e-13,-1.40363812537e-13,0.218112475821,-0.614237042983,-0.309308573667,0.308302852318,1.26916007997,0.181667262372,2.54190571509,0.222350078048,0.21707993479,0.03753245532,-0.000197419562525,-1.30745969606e-11,0.0,-3.43148613384e-13,2.75237610481e-11,0.0,-2.04112019629e-14,-2.21149976075e-13,-4.01584321352e-12,-3.73606256679e-14,6.45301901495e-14,0.0,5.33539238414e-14,-9.09359181905e-16,-1.23524937602e-14,0.0,-3.73606256679e-14,6.45301901495e-14,0.0,5.33539238414e-14,-9.09359181905e-16,-1.23524937602e-14,0.0
0.0100207328796,1.97055309054,0.916689261104,1.1212942129,0.0,0.0,2.05468124975,0.0154849991638,-0.100631185749,0.11743827757,0.0986207879348,0.168756514392,0.167534872222,-2.53101983816e-11,0.0,-1.54506911012e-13,-1.40287761183e-13,0.212914223763,-0.604664191832,-0.293451075822,0.309169063491,1.28583763315,0.177200893121,2.52370801811,0.220907737661,0.220891860628,0.0540304428599,-0.000785482117187,-1.30743194049e-11,0.0,-3.43273730127e-13,2.75248712711e-11,0.0,-2.07644727661e-14,-2.21795185945e-13,-4.01589872467e-12,-3.75106779798e-14,6.43737884236e-14,0.0,5.38724376547e-14,-1.50621500226e-15,-1.26676423155e-14,0.0,-3.75106779798e-14,6.43737884236e-14,0.0,5.38724376547e-14,-1.50621500226e-15,-1.26676423155e-14,0.0
0.00997447967529,1.97159206482,0.917241871648,1.12129225977,0.0,0.0,2.08120772748,0.0175504205957,-0.100277848108,0.0906351796404,0.0983144290689,0.16853879074,0.167969151929,-2.53115306492e-11,0.0,-1.54811116426e-13,-1.40111125782e-13,0.210564861023,-0.589074574107,-0.270703910109,0.309144999937,1.29646118151,0.158494097181,2.51152054247,0.219809955971,0.216053080796,0.0624451262373,0.00116345675573,-1.30753741168e-11,0.0,-3.43543589768e-13,2.75250933157e-11,0.0,-2.06859681432e-14,-2.220478727e-13,-4.01617628043e-12,-3.80865100919e-14,6.39340422448e-14,0.0,5.34899320954e-14,-2.27699217687e-15,-1.23667784825e-14,0.0,-3.80865100919e-14,6.39340422448e-14,0.0,5.34899320954e-14,-2.27699217687e-15,-1.23667784825e-14,0.0
0.00997304916382,1.9716060094,0.917225953629,1.12124623926,0.0,0.0,2.07903470397,0.0165635299092,-0.10026926453,0.0934112275225,0.0977962391967,0.168325877184,0.168591869509,-2.53113086046e-11,0.0,-1.55218359158e-13,-1.40287761183e-13,0.198019370399,-0.578818307875,-0.267872141689,0.309086250242,1.31017124128,0.176581696256,2.50260491991,0.220376598011,0.212150453891,0.0768440553319,0.00172274674258,-1.30757071837e-11,0.0,-3.43295809552e-13,2.75286460294e-11,0.0,-2.12355005037e-14,-2.21944835382e-13,-4.01650934734e-12,-3.79787359207e-14,6.3117225706e-14,0.0,5.3290700655e-14,-1.497247307e-15,-1.30171407977e-14,0.0,-3.79787359207e-14,6.3117225706e-14,0.0,5.3290700655e-14,-1.497247307e-15,-1.30171407977e-14,0.0
0.0101094245911,1.97169822351,0.917229480706,1.12124056299,0.0,0.0,2.07858649932,0.0169651188257,-0.100387160611,0.0941163321169,0.0973771195829,0.168283022081,0.168878830063,-2.53119747384e-11,0.0,-1.54786583732e-13,-1.40341733112e-13,0.187353180472,-0.569644656944,-0.250426778851,0.309052690327,1.32071041295,0.180518979909,2.49620086914,0.220520524653,0.205599816333,0.0829910407203,0.00164365198937,-1.30758737171e-11,0.0,-3.43577935541e-13,2.75302003416e-11,0.0,-2.12355005037e-14,-2.21912942879e-13,-4.01628730273e-12,-3.85897697748e-14,6.23565880686e-14,0.0,5.35226035017e-14,-1.7455366973e-15,-1.37099306001e-14,0.0,-3.85897697748e-14,6.23565880686e-14,0.0,5.35226035017e-14,-1.7455366973e-15,-1.37099306001e-14,0.0
0.0099823474884,1.97179038355,0.917248633195,1.12122798974,0.0,0.0,2.07843153376,0.0172625016412,-0.100350327438,0.0944233072519,0.0970015214073,0.168137288998,0.169255720071,-2.53115306492e-11,0.0,-1.5507116299e-13,-1.4012093886e-13,0.185973152817,-0.555064033681,-0.249298140113,0.309716320522,1.32645609431,0.185152980235,2.49428860078,0.219574038947,0.203690395695,0.0896885380187,0.00287199418786,-1.30759847394e-11,0.0,-3.43295809552e-13,2.75293121632e-11,0.0,-2.12355005037e-14,-2.22062592317e-13,-4.01639832504e-12,-3.85279039639e-14,6.22524194623e-14,0.0,5.25944830128e-14,-1.77383122004e-15,-1.35148955912e-14,0.0,-3.85279039639e-14,6.22524194623e-14,0.0,5.25944830128e-14,-1.77383122004e-15,-1.35148955912e-14,0.0
0.00994038581848,1.9718609463,0.91725691402,1.12120784814,0.0,0.0,2.07710558876,0.0174404045599,-0.100413923747,0.095698534239,0.0966936051945,0.167923900965,0.169577232279,-2.53115306492e-11,0.0,-1.54968125672e-13,-1.40138111746e-13,0.179239462469,-0.545337621498,-0.237795598106,0.309817160707,1.3319031836,0.193333529064,2.49046470494,0.219361705464,0.196158517922,0.103212329032,0.00308938590428,-1.30758737171e-11,0.0,-3.43769290559e-13,2.75313105647e-11,0.0,-2.11569958808e-14,-2.21697055166e-13,-4.01645383619e-12,-3.84494051875e-14,6.34314218498e-14,0.0,5.22864634462e-14,-1.43549984587e-15,-1.35455198639e-14,0.0,-3.84494051875e-14,6.34314218498e-14,0.0,5.22864634462e-14,-1.43549984587e-15,-1.35455198639e-14,0.0
0.010018825531,1.97199283216,0.917237977675,1.12119460351,0.0,0.0,2.07833062756,0.0185638476832,-0.100766299294,0.0947917992127,0.0964421589113,0.167819164023,0.169676279134,-2.531108656e-11,0.0,-1.55326303014e-13,-1.40552714286e-13,0.186339733585,-0.527820399248,-0.224811611399,0.310530244539,1.32988495329,0.17348904044,2.49758890375,0.217126358406,0.198118631184,0.0982249089304,0.00374900474039,-1.30759292283e-11,0.0,-3.43712865362e-13,2.75286460294e-11,0.0,-2.08037250776e-14,-2.21800092484e-13,-4.01673139194e-12,-3.84767796053e-14,6.38911088139e-14,0.0,5.22405328596e-14,-1.43760416798e-15,-1.34458930884e-14,0.0,-3.84767796053e-14,6.38911088139e-14,0.0,5.22405328596e-14,-1.43760416798e-15,-1.34458930884e-14,0.0
0.00997757911682,1.97205508784,0.917218215114,1.12120632226,0.0,0.0,2.07793699283,0.0190995057059,-0.100857377051,0.0955200094599,0.0961650044264,0.167495999721,0.169843187352,-2.53115306492e-11,0.0,-1.55203639541e-13,-1.40430050812e-13,0.187109709208,-0.51246237214,-0.233922456662,0.311774747948,1.33062775551,0.187226599944,2.50951422301,0.216044534442,0.197231006839,0.0976756218165,0.00572589546567,-1.30765398509e-11,0.0,-3.43624547661e-13,2.75290901186e-11,0.0,-2.04112019629e-14,-2.21574391693e-13,-4.01667588079e-12,-3.84687066979e-14,6.4484755725e-14,0.0,5.24969790207e-14,-1.53344231791e-15,-1.34657069347e-14,0.0,-3.84687066979e-14,6.4484755725e-14,0.0,5.24969790207e-14,-1.53344231791e-15,-1.34657069347e-14,0.0
0.0100584030151,1.97217553142,0.917213579404,1.12121462304,0.0,0.0,2.07935212434,0.0206702271972,-0.10069266535,0.0942599305959,0.0959391046438,0.167335284334,0.169884566358,-2.53126408722e-11,0.0,-1.55095695684e-13,-1.40143018285e-13,0.177054099498,-0.507800917274,-0.211604076231,0.311230963724,1.32806194348,0.196949417612,2.50641419233,0.21713480317,0.177781144427,0.10502935182,0.00452503134608,-1.30769839402e-11,0.0,-3.43742304595e-13,2.75313105647e-11,0.0,-2.04504542744e-14,-2.21478714184e-13,-4.01639832504e-12,-3.85278136662e-14,6.50482600487e-14,0.0,5.25797039183e-14,-1.68695785027e-15,-1.35674837636e-14,0.0,-3.85278136662e-14,6.50482600487e-14,0.0,5.25797039183e-14,-1.68695785027e-15,-1.35674837636e-14,0.0
0.00994944572449,1.97227927127,0.917211211585,1.12122750146,0.0,0.0,2.07997700469,0.0214248682659,-0.100892095746,0.0939948883479,0.0956543918438,0.167091392173,0.169946757916,-2.53124188276e-11,0.0,-1.54904340666e-13,-1.4025832195e-13,0.146492320165,-0.512752277717,-0.161601301425,0.309564220705,1.33276423501,0.212868215062,2.4956207476,0.221779930406,0.16055655764,0.117324288613,0.00288538404697,-1.30770394513e-11,0.0,-3.42508310053e-13,2.75324207877e-11,0.0,-2.04112019629e-14,-2.21429648794e-13,-4.01623179158e-12,-3.85748572547e-14,6.55300754182e-14,0.0,5.26657148002e-14,-1.44864881301e-15,-1.37804457168e-14,0.0,-3.85748572547e-14,6.55300754182e-14,0.0,5.26657148002e-14,-1.44864881301e-15,-1.37804457168e-14,0.0
0.00998139381409,1.97237442292,0.917192954712,1.12123848779,0.0,0.0,2.08016556197,0.0224646013583,-0.100878559602,0.0941339396032,0.0955868872965,0.166752196956,0.169788308795,-2.53117526938e-11,0.0,-1.54629574486e-13,-1.40020354812e-13,0.132102181098,-0.509962165496,-0.13096587799,0.307278491311,1.32272425656,0.219385490899,2.49802113482,0.224435857415,0.131508952521,0.112525753279,0.00254643165017,-1.30763733175e-11,0.0,-3.42363567155e-13,2.753108852e-11,0.0,-2.04504542744e-14,-2.21454181489e-13,-4.01650934734e-12,-3.85988209583e-14,6.60778099659e-14,0.0,5.28920886846e-14,-1.0533411852e-15,-1.37384337545e-14,0.0,-3.85988209583e-14,6.60778099659e-14,0.0,5.28920886846e-14,-1.0533411852e-15,-1.37384337545e-14,0.0
