0.0100162029266,2.05382746431,0.869650250077,1.27216225489,0.0,0.0,2.39607844747,0.0307679565874,-0.233014418078,0.0377644379933,0.0797384427925,0.188266836401,0.152619761311,8.67350635758e-12,0.0,4.14190390601e-13,0.0,0.276338268586,-0.874398416425,0.272426430741,0.403454562934,1.0696931172,-0.387118534897,2.08004628172,0.279720758157,0.0742930308947,0.0405739669373,-0.00403157097212,-9.31005272875e-12,0.0,1.59575365731e-13,1.83120185682e-12,0.0,-3.80354898116e-14,-5.48354791195e-14,3.32534000336e-12,-3.38196996201e-14,-1.15566330631e-13,0.0,2.83389374553e-14,-9.96676632201e-14,-6.71226008887e-14,0.0,-3.38196996201e-14,-1.15566330631e-13,0.0,2.83389374553e-14,-9.96676632201e-14,-6.71226008887e-14,0.0
0.010002374649,2.0539210484,0.869910755882,1.27217202051,0.0,0.0,2.40091366151,0.0303159662555,-0.231585686124,0.0323987664903,0.0793730365809,0.18820837949,0.152958528168,8.67239613456e-12,0.0,4.14327773691e-13,0.0,0.263637213586,-0.869814330853,0.269497825116,0.403786733998,1.09622038279,-0.388536083216,2.05953954943,0.279917533841,0.0804803546272,0.0622787711243,-0.00465414448997,-9.31016375105e-12,0.0,1.59609711503e-13,1.83431048129e-12,0.0,-3.79177328772e-14,-5.42810402201e-14,3.32500693645e-12,-3.34605612473e-14,-1.15452423793e-13,0.0,2.85184042454e-14,-9.96634007691e-14,-6.68664938732e-14,0.0,-3.34605612473e-14,-1.15452423793e-13,0.0,2.85184042454e-14,-9.96634007691e-14,-6.68664938732e-14,0.0
0.0100452899933,2.05397636214,0.870072709574,1.27220577295,0.0,0.0,2.40384040743,0.0299645601558,-0.231302267305,0.0293558137253,0.0787203727606,0.188299072592,0.153298235854,8.67150795614e-12,0.0,4.14406278314e-13,0.0,0.250514765256,-0.865888072124,0.262347467965,0.403801697909,1.12188463377,-0.383304402335,2.05837871315,0.280532106261,0.0782057242747,0.0793025826899,-0.00511827074808,-9.31110744062e-12,0.0,1.59634244198e-13,1.83453252589e-12,0.0,-3.80354898116e-14,-5.43889840766e-14,3.32450733609e-12,-3.33568635321e-14,-1.16108228427e-13,0.0,2.88216570925e-14,-9.97837026606e-14,-6.65424214832e-14,0.0,-3.33568635321e-14,-1.16108228427e-13,0.0,2.88216570925e-14,-9.97837026606e-14,-6.65424214832e-14,0.0
0.0099503993988,2.053977543,0.870159824031,1.27221242578,0.0,0.0,2.40510512165,0.0292380099676,-0.230776954781,0.0278536074655,0.0782369970796,0.188747729161,0.153710619264,8.67106386693e-12,0.0,4.14111885978e-13,-2.84579258136e-16,0.237290960818,-0.862413766621,0.253570193149,0.404029180041,1.14999951024,-0.374700625964,2.04479749783,0.280226962701,0.0875815733137,0.109270292319,-0.00593605734814,-9.31082988487e-12,0.0,1.59545926497e-13,1.83431048129e-12,0.0,-3.80747421231e-14,-5.46686567958e-14,3.32420202476e-12,-3.27286981358e-14,-1.15597136869e-13,0.0,2.92936149899e-14,-9.92612426105e-14,-6.5582488562e-14,0.0,-3.27286981358e-14,-1.15597136869e-13,0.0,2.92936149899e-14,-9.92612426105e-14,-6.5582488562e-14,0.0
0.0101065635681,2.05397479496,0.870235819274,1.27220803125,0.0,0.0,2.40528472069,0.0281817091219,-0.230179991593,0.0275454174426,0.0775388309201,0.188693892336,0.154036800159,8.6699536439e-12,0.0,4.13994129043e-13,-4.71027737605e-16,0.222996150346,-0.858294216361,0.257199085891,0.404162036992,1.17497239993,-0.376808082151,2.04594917929,0.280260584908,0.0894348359208,0.124069163612,-0.00613767147879,-9.31044130681e-12,0.0,1.59742188054e-13,1.83408843668e-12,0.0,-3.81139944345e-14,-5.46588437179e-14,3.3240354913e-12,-3.24777139529e-14,-1.15559874669e-13,0.0,2.94356269533e-14,-9.92066810523e-14,-6.54872113505e-14,0.0,-3.24777139529e-14,-1.15559874669e-13,0.0,2.94356269533e-14,-9.92066810523e-14,-6.54872113505e-14,0.0
0.00989818572998,2.05399867166,0.870343913103,1.27223464258,0.0,0.0,2.40588754817,0.0269506460323,-0.229468710082,0.0264019194428,0.0769354669619,0.188446895441,0.154358755319,8.67017568851e-12,0.0,4.14072633666e-13,4.02336192538e-16,0.209134414978,-0.854882934218,0.258254987966,0.404092071823,1.19990811949,-0.373474623417,2.0496601194,0.280263917403,0.075072366663,0.139876879146,-0.00523466259046,-9.31044130681e-12,0.0,1.59526300341e-13,1.83586479352e-12,0.0,-3.76822190084e-14,-5.45312737057e-14,3.32378569112e-12,-3.31061227255e-14,-1.15931706097e-13,0.0,2.88504014114e-14,-9.98253056602e-14,-6.59236563461e-14,0.0,-3.31061227255e-14,-1.15931706097e-13,0.0,2.88504014114e-14,-9.98253056602e-14,-6.59236563461e-14,0.0
0.010046005249,2.0539740324,0.870386760233,1.27227407129,0.0,0.0,2.40570609693,0.0258508492934,-0.228548807765,0.0263087665464,0.0765112057726,0.188564211381,0.15467789361,8.66839933167e-12,0.0,4.14033381355e-13,2.79672719203e-16,0.194115888586,-0.850181104439,0.258294835503,0.404468370132,1.22622466398,-0.370116459419,2.05513901961,0.280109889346,0.072985636441,0.150755588473,-0.00495100052186,-9.31077437372e-12,0.0,1.59521393802e-13,1.8394175072e-12,0.0,-3.76037143855e-14,-5.43153859926e-14,3.32373017997e-12,-3.37191659986e-14,-1.16172965654e-13,0.0,2.85322902282e-14,-1.0044066062e-13,-6.63660753328e-14,0.0,-3.37191659986e-14,-1.16172965654e-13,0.0,2.85322902282e-14,-1.0044066062e-13,-6.63660753328e-14,0.0
0.00997757911682,2.05394340226,0.870468129746,1.27232827051,0.0,0.0,2.40490763343,0.0244679090028,-0.228142886151,0.026464594963,0.0761034899648,0.188527497758,0.154945043396,8.66773319785e-12,0.0,4.14033381355e-13,0.0,0.17853974582,-0.846293382176,0.258533678582,0.40429246114,1.25286269029,-0.365555829952,2.05929105107,0.280236581242,0.0756734784801,0.164013253878,-0.00504090744206,-9.31077437372e-12,0.0,1.5939382379e-13,1.83808523957e-12,0.0,-3.76822190084e-14,-5.42614140643e-14,3.32361915767e-12,-3.37977992152e-14,-1.16186787738e-13,0.0,2.89684699947e-14,-1.00951341399e-13,-6.63242739069e-14,0.0,-3.37977992152e-14,-1.16186787738e-13,0.0,2.89684699947e-14,-1.00951341399e-13,-6.63242739069e-14,0.0
0.00998187065125,2.053929659,0.87061853781,1.27237343652,0.0,0.0,2.4054364666,0.0233361620499,-0.227275492008,0.0250215020285,0.0755022106718,0.188302564415,0.155200328331,8.66795524246e-12,0.0,4.14170764445e-13,0.0,0.16360076021,-0.842077612597,0.260464337359,0.404270386294,1.27838658094,-0.362203484322,2.06858696593,0.280071722759,0.0734547231296,0.168274844851,-0.00504773751541,-9.31116295178e-12,0.0,1.59477234952e-13,1.83897341799e-12,0.0,-3.76037143855e-14,-5.44822083163e-14,3.32348037979e-12,-3.38630313161e-14,-1.15979233802e-13,0.0,2.93680915114e-14,-1.00469251095e-13,-6.62842111342e-14,0.0,-3.38630313161e-14,-1.15979233802e-13,0.0,2.93680915114e-14,-1.00469251095e-13,-6.62842111342e-14,0.0
0.0101261138916,2.05400631866,0.870886653038,1.27245772607,0.0,0.0,2.40985972961,0.0233055219461,-0.226512231186,0.0198176643205,0.0749789270984,0.188610597212,0.155667018575,8.66662297483e-12,0.0,4.14170764445e-13,0.0,0.148567607847,-0.835674306393,0.258980596487,0.404613991804,1.30371853537,-0.357293631136,2.08088774753,0.279701266399,0.0719415388404,0.174466562997,-0.00500194039983,-9.31271726401e-12,0.0,1.5898167452e-13,1.84252613167e-12,0.0,-3.73682005167e-14,-5.46490306401e-14,3.32334160191e-12,-3.355833812e-14,-1.16056927668e-13,0.0,2.96355718396e-14,-9.99111985327e-14,-6.6163261254e-14,0.0,-3.355833812e-14,-1.16056927668e-13,0.0,2.96355718396e-14,-9.99111985327e-14,-6.6163261254e-14,0.0
0.00988602638245,2.0539742243,0.871098341191,1.27253487451,0.0,0.0,2.41110559068,0.0227510966152,-0.22607436542,0.0180330454484,0.0743188198359,0.188379720977,0.156035474546,8.66506866259e-12,0.0,4.13601605929e-13,0.0,0.131936845428,-0.831232682354,0.256863444535,0.404220363718,1.32872647444,-0.348119575444,2.09314212882,0.279754371527,0.0632863784997,0.18159643112,-0.00414878605957,-9.31321686437e-12,0.0,1.58505740243e-13,1.8438583993e-12,0.0,-3.71326866479e-14,-5.42908532979e-14,3.32281424598e-12,-3.32225377877e-14,-1.15917088141e-13,0.0,2.99521938059e-14,-9.971854522e-14,-6.59663342476e-14,0.0,-3.32225377877e-14,-1.15917088141e-13,0.0,2.99521938059e-14,-9.971854522e-14,-6.59663342476e-14,0.0
0.00998139381409,2.05377754418,0.871246421703,1.27260909326,0.0,0.0,2.40921511372,0.0213801653964,-0.224925134414,0.0199747695259,0.0734993390968,0.187900592795,0.156419329812,8.66262617194e-12,0.0,4.13581979773e-13,0.0,0.113885467417,-0.826379888456,0.259088832104,0.403985857288,1.35348627903,-0.343392306277,2.10446712862,0.279503240001,0.0558072143767,0.182183975026,-0.00378573814258,-9.31343890898e-12,0.0,1.58687282184e-13,1.84230408706e-12,0.0,-3.70934343364e-14,-5.36775359313e-14,3.32248117907e-12,-3.31580425699e-14,-1.15951194324e-13,0.0,3.03267109918e-14,-9.9752443085e-14,-6.60629623265e-14,0.0,-3.31580425699e-14,-1.15951194324e-13,0.0,3.03267109918e-14,-9.9752443085e-14,-6.60629623265e-14,0.0
0.0100166797638,2.05370756128,0.871506257855,1.27273049219,0.0,0.0,2.40899176342,0.0203188864867,-0.224267480536,0.0199681767549,0.0721875526273,0.187829562187,0.156754624536,8.66173799352e-12,0.0,4.13935250576e-13,0.0,0.0986701201616,-0.821121735696,0.253067255727,0.403493069008,1.3746286293,-0.331109799751,2.11720924414,0.279455514383,0.0519007633248,0.19050609168,-0.00322578100037,-9.31343890898e-12,0.0,1.5852045986e-13,1.84430248851e-12,0.0,-3.67401635332e-14,-5.36677228534e-14,3.32209260101e-12,-3.31121403347e-14,-1.16314411432e-13,0.0,3.07150313657e-14,-9.98797180747e-14,-6.57442537602e-14,0.0,-3.31121403347e-14,-1.16314411432e-13,0.0,3.07150313657e-14,-9.98797180747e-14,-6.57442537602e-14,0.0
0.00993657112122,2.05362641736,0.871868659548,1.27282643945,0.0,0.0,2.40949300916,0.0192568747689,-0.2236112177,0.0196356790651,0.0714749643388,0.187781706577,0.157269747714,8.66151594892e-12,0.0,4.13895998265e-13,-2.8948579707e-16,0.0792320197235,-0.814668058849,0.255912882665,0.403178964745,1.39803724422,-0.325618509704,2.12899526885,0.279282304911,0.0435354265659,0.187683723942,-0.00289562113502,-9.31310584207e-12,0.0,1.58770693345e-13,1.84630088995e-12,0.0,-3.66616589103e-14,-5.38247320993e-14,3.32156524507e-12,-3.31029306368e-14,-1.16343736189e-13,0.0,3.04083521021e-14,-9.97915323422e-14,-6.58871351275e-14,0.0,-3.31029306368e-14,-1.16343736189e-13,0.0,3.04083521021e-14,-9.97915323422e-14,-6.58871351275e-14,0.0
0.0101518630981,2.05353848358,0.872256393572,1.27289962061,0.0,0.0,2.40992071666,0.0186673611322,-0.223632091004,0.0195670238936,0.0696356397527,0.188176223954,0.157646816026,8.66040572589e-12,0.0,4.13974502888e-13,-4.31775426138e-16,0.0623051683311,-0.809375540426,0.258294939427,0.402855165831,1.41900921944,-0.320872262891,2.13593216454,0.279213890508,0.0453133391287,0.195126619142,-0.00305926647518,-9.31310584207e-12,0.0,1.58949782017e-13,1.84297022088e-12,0.0,-3.69364250905e-14,-5.36922555481e-14,3.3214264672e-12,-3.28606831602e-14,-1.16343850739e-13,0.0,3.07739214989e-14,-9.95216757702e-14,-6.57088191256e-14,0.0,-3.28606831602e-14,-1.16343850739e-13,0.0,3.07739214989e-14,-9.95216757702e-14,-6.57088191256e-14,0.0
0.0098705291748,2.05325466726,0.872491293922,1.27300557763,0.0,0.0,2.40821141022,0.0183249495463,-0.223098088731,0.022511306068,0.0678440567969,0.188154865878,0.158200303798,8.65973959208e-12,0.0,4.14053007511e-13,0.0,0.042569959258,-0.804889355784,0.261414480631,0.401929817952,1.43878837344,-0.314435198953,2.14242522014,0.279371282932,0.0409578414143,0.206695551104,-0.00260184055621,-9.31321686437e-12,0.0,1.58589151405e-13,1.84652293456e-12,0.0,-3.6975677402e-14,-5.34297557151e-14,3.32103788914e-12,-3.29096230946e-14,-1.15715814203e-13,0.0,3.06560556968e-14,-9.95904211707e-14,-6.59435748837e-14,0.0,-3.29096230946e-14,-1.15715814203e-13,0.0,3.06560556968e-14,-9.95904211707e-14,-6.59435748837e-14,0.0
0.0100204944611,2.0530940173,0.872801401962,1.27317586572,0.0,0.0,2.40993258863,0.0187643694749,-0.222982324278,0.0213954156562,0.0662013942218,0.188481030256,0.15877452826,8.66107185971e-12,0.0,4.14445530625e-13,0.0,0.0224180762654,-0.799947798063,0.264834682102,0.401375279082,1.45918488292,-0.308284069546,2.1485851351,0.279482405666,0.036944565579,0.21198700344,-0.00228911065422,-9.31377197588e-12,0.0,1.5833401138e-13,1.84630088995e-12,0.0,-3.67794158447e-14,-5.3071578373e-14,3.32098237799e-12,-3.29992161119e-14,-1.1550268642e-13,0.0,3.11125167077e-14,-9.97348953894e-14,-6.58331782614e-14,0.0,-3.29992161119e-14,-1.1550268642e-13,0.0,3.11125167077e-14,-9.97348953894e-14,-6.58331782614e-14,0.0
0.00997853279114,2.05296974383,0.873214128125,1.27337123925,0.0,0.0,2.41562475851,0.0206083978435,-0.221202470358,0.0166185430732,0.0647270715531,0.188972655665,0.15927417175,8.65929550287e-12,0.0,4.14739922961e-13,0.0,0.00114938312848,-0.796818220355,0.267710141312,0.400866447365,1.47745799828,-0.297327612118,2.15028672997,0.279151796251,0.0365711516364,0.219551125822,-0.00236886533493,-9.31388299819e-12,0.0,1.58120576937e-13,1.84918746982e-12,0.0,-3.77214713199e-14,-5.34812743739e-14,3.3205105332e-12,-3.36169136482e-14,-1.16183556143e-13,0.0,3.02589424429e-14,-1.00422273963e-13,-6.64748136568e-14,0.0,-3.36169136482e-14,-1.16183556143e-13,0.0,3.02589424429e-14,-1.00422273963e-13,-6.64748136568e-14,0.0
0.0101480484009,2.0528180017,0.873686426106,1.2735667959,0.0,0.0,2.42030844117,0.0207019325342,-0.221101812493,0.0128073683627,0.0626780935146,0.189194408799,0.159712280076,8.65707505682e-12,0.0,4.14484782937e-13,0.0,-0.0195686885231,-0.791757231484,0.274916982061,0.400640451967,1.49635896179,-0.293236523207,2.15575930309,0.279268392223,0.0324677712507,0.221453258282,-0.00224726989917,-9.31399402049e-12,0.0,1.58022446158e-13,1.85274018349e-12,0.0,-3.77607236313e-14,-5.39155030695e-14,3.32034399975e-12,-3.38994059443e-14,-1.16279133371e-13,0.0,2.9904672905e-14,-1.00720240741e-13,-6.67082987195e-14,0.0,-3.38994059443e-14,-1.16279133371e-13,0.0,2.9904672905e-14,-1.00720240741e-13,-6.67082987195e-14,0.0
0.00987410545349,2.05268211755,0.873984560755,1.27383895166,0.0,0.0,2.4225104872,0.0206955921614,-0.220869010778,0.0109540581771,0.0615214918102,0.189449592197,0.160436328221,8.65663096761e-12,0.0,4.13974502888e-13,-3.1892503067e-16,-0.0407002100521,-0.787006328922,0.280398291436,0.400345302791,1.51456927424,-0.285726086471,2.15771760774,0.278991185154,0.0273070800374,0.22774665039,-0.00184250400726,-9.31371646473e-12,0.0,1.57978287308e-13,1.85207404968e-12,0.0,-3.71719389593e-14,-5.41927225193e-14,3.31992766611e-12,-3.42393337102e-14,-1.16201308755e-13,0.0,2.99475276885e-14,-1.01266689221e-13,-6.67490551755e-14,0.0,-3.42393337102e-14,-1.16201308755e-13,0.0,2.99475276885e-14,-1.01266689221e-13,-6.67490551755e-14,0.0
0.0100593566895,2.05248329471,0.874123836337,1.27403756006,0.0,0.0,2.4199903637,0.0191762590105,-0.221338741484,0.0129082798478,0.060008286673,0.189721741975,0.161133124468,8.65707505682e-12,0.0,4.14033381355e-13,-2.8948579707e-16,-0.0621929734184,-0.782483203847,0.287844082188,0.399794205069,1.53301185139,-0.278336435233,2.15480513588,0.279706731955,0.0220439705381,0.240809212526,-0.00146890689099,-9.31399402049e-12,0.0,1.57671628624e-13,1.8531842727e-12,0.0,-3.74859574511e-14,-5.43104794537e-14,3.31978888823e-12,-3.38959669937e-14,-1.15954451172e-13,0.0,3.02549458405e-14,-1.00816897218e-13,-6.66004679677e-14,0.0,-3.38959669937e-14,-1.15954451172e-13,0.0,3.02549458405e-14,-1.00816897218e-13,-6.66004679677e-14,0.0
0.00991678237915,2.05246080323,0.874436386149,1.27431014307,0.0,0.0,2.42376392532,0.0186989156784,-0.220247689326,0.00817282479467,0.0593013062975,0.19003559164,0.162295732137,8.65552074458e-12,0.0,4.14092259822e-13,-3.82710036804e-16,-0.0825407629,-0.776464383511,0.296461151588,0.399715709696,1.54966510064,-0.271400528672,2.14787878263,0.279206520197,0.0169202154372,0.259904171149,-0.00109031137678,-9.3143270874e-12,0.0,1.58115670398e-13,1.8531842727e-12,0.0,-3.72896958937e-14,-5.43889840766e-14,3.31928928787e-12,-3.38266947213e-14,-1.15900741591e-13,0.0,3.07296755321e-14,-1.00713009451e-13,-6.64178766352e-14,0.0,-3.38266947213e-14,-1.15900741591e-13,0.0,3.07296755321e-14,-1.00713009451e-13,-6.64178766352e-14,0.0
0.0101110935211,2.05240959346,0.874708803618,1.274572167,0.0,0.0,2.42520535999,0.0168189204313,-0.220327079829,0.00525594361482,0.0583826939332,0.189897559437,0.162996878287,8.65663096761e-12,0.0,4.14092259822e-13,-3.63083881071e-16,-0.103896418217,-0.771855648746,0.309270381819,0.399274686786,1.5651395037,-0.267499264839,2.14392272882,0.279594840965,0.0150523120262,0.268121689243,-0.000933043385131,-9.314549132e-12,0.0,1.58002820002e-13,1.85274018349e-12,0.0,-3.71719389593e-14,-5.48158529638e-14,3.31906724327e-12,-3.38369139968e-14,-1.15872932506e-13,0.0,3.01450370147e-14,-1.0070168013e-13,-6.66483819062e-14,0.0,-3.38369139968e-14,-1.15872932506e-13,0.0,3.01450370147e-14,-1.0070168013e-13,-6.66483819062e-14,0.0
0.00992393493652,2.05231828716,0.874964658018,1.27475875146,0.0,0.0,2.430548113,0.0175091600976,-0.219200761533,-0.00130948599528,0.0576308855824,0.190119743815,0.163968635865,8.6561868784e-12,0.0,4.13837119798e-13,-5.83878133073e-16,-0.126911458484,-0.767943580937,0.319911870771,0.399187782643,1.57940414193,-0.259821364031,2.14279646285,0.279644587953,0.00386985144653,0.268248542273,-0.000212121525715,-9.31410504279e-12,0.0,1.57907142493e-13,1.85584880796e-12,0.0,-3.72896958937e-14,-5.48183062333e-14,3.31898397654e-12,-3.37803147748e-14,-1.16287733075e-13,0.0,3.03309907599e-14,-1.00610851456e-13,-6.67071871516e-14,0.0,-3.37803147748e-14,-1.16287733075e-13,0.0,3.03309907599e-14,-1.00610851456e-13,-6.67071871516e-14,0.0
