0.0100016593933,2.01500972979,0.880181342768,1.17789730126,0.0,0.0,2.17652140332,0.0488798032854,-0.0584721459291,0.434444105875,0.0699918802889,0.194710356798,0.132872438253,-2.05520045427e-11,0.0,-1.57011699138e-13,-7.22558389438e-14,-0.238269610155,-0.844931029461,0.11960016037,0.361779771364,1.01023874193,-0.102797363543,2.51817973106,0.25696790795,0.279355141071,-0.0486214186164,7.28354691295e-05,-7.55917550777e-12,0.0,-2.46269002145e-13,2.05475636506e-11,0.0,-5.10083787515e-14,-2.02256121277e-13,-3.1921132404e-12,-6.63431495626e-14,3.14019384817e-14,0.0,7.49944484045e-14,2.45263391749e-14,3.02530284945e-14,0.0,-6.63431495626e-14,3.14019384817e-14,0.0,7.49944484045e-14,2.45263391749e-14,3.02530284945e-14,0.0
0.00998687744141,2.01495747986,0.880530745635,1.1779117666,0.0,0.0,2.17481851161,0.0478724687256,-0.0577003761969,0.435940253279,0.0699016422476,0.194571853394,0.132999063468,-2.05520045427e-11,0.0,-1.56916021629e-13,-7.21469751113e-14,-0.236804019592,-0.845658097672,0.113803486817,0.361342271386,1.01844866379,-0.105635835704,2.51641088675,0.256998797145,0.273505885043,-0.0460990126452,-9.79752055858e-05,-7.55906448546e-12,0.0,-2.46056794336e-13,2.05493400074e-11,0.0,-5.14205280219e-14,-2.02299053493e-13,-3.19233528501e-12,-6.62219608941e-14,3.14018495225e-14,0.0,7.52059862899e-14,2.49155402887e-14,2.99941948715e-14,0.0,-6.62219608941e-14,3.14018495225e-14,0.0,7.52059862899e-14,2.49155402887e-14,2.99941948715e-14,0.0
0.0100107192993,2.01494677601,0.880941684555,1.17793465479,0.0,0.0,2.17558268146,0.0472917985095,-0.0565807656255,0.434682046242,0.0699558043961,0.194480144432,0.133156959561,-2.05526706765e-11,0.0,-1.57057084623e-13,-7.19795394702e-14,-0.234024805196,-0.846636548435,0.10475418089,0.360936101172,1.02831409319,-0.106735041418,2.50603474416,0.256949271283,0.284913511723,-0.0358052332088,-0.000445598249442,-7.55917550777e-12,0.0,-2.45750135652e-13,2.0548451829e-11,0.0,-5.17934249808e-14,-2.02703842955e-13,-3.19183568465e-12,-6.62311534174e-14,3.1401849175e-14,0.0,7.52074231472e-14,2.46650650828e-14,2.99887421391e-14,0.0,-6.62311534174e-14,3.1401849175e-14,0.0,7.52074231472e-14,2.46650650828e-14,2.99887421391e-14,0.0
0.0100073814392,2.01490737201,0.881066950871,1.17788869531,0.0,0.0,2.17519503512,0.0476748534796,-0.0569268654153,0.435936786292,0.0697914159363,0.194724231708,0.133345489535,-2.05544470333e-11,0.0,-1.57052178084e-13,-7.18734355657e-14,-0.23151171939,-0.850020179623,0.0910283107739,0.360152456123,1.03528475493,-0.103871900013,2.50577811177,0.257078235712,0.284618973547,-0.033444024337,-0.00123124265948,-7.55928653007e-12,0.0,-2.45611525927e-13,2.0548451829e-11,0.0,-5.18719296038e-14,-2.02686670069e-13,-3.19183568465e-12,-6.62055363052e-14,3.07229068488e-14,0.0,7.47640002929e-14,2.42268819191e-14,3.01126558003e-14,0.0,-6.62055363052e-14,3.07229068488e-14,0.0,7.47640002929e-14,2.42268819191e-14,3.01126558003e-14,0.0
0.00994753837585,2.01483442154,0.882030275828,1.17819002588,0.0,0.0,2.17345578287,0.0446763278453,-0.0528843843206,0.433620995638,0.0704931799638,0.193741289312,0.133312946803,-2.05548911225e-11,0.0,-1.57329397534e-13,-7.18176236853e-14,-0.224591671171,-0.848483905707,0.0852703875863,0.359924836821,1.04261704577,-0.107196050327,2.49836374717,0.256729324735,0.295080822895,-0.0255336388062,-0.000882232576975,-7.55978613043e-12,0.0,-2.45548967556e-13,2.05482297844e-11,0.0,-5.14990326448e-14,-2.02832639602e-13,-3.19205772925e-12,-6.68152749214e-14,3.09895010543e-14,0.0,7.48919272969e-14,2.40100156206e-14,3.01393497473e-14,0.0,-6.68152749214e-14,3.09895010543e-14,0.0,7.48919272969e-14,2.40100156206e-14,3.01393497473e-14,0.0
0.0100610256195,2.01471299499,0.882528934099,1.17825356347,0.0,0.0,2.172364734,0.0442286192583,-0.0512187709647,0.434578350704,0.0706880298618,0.193552006156,0.133235774588,-2.05557793009e-11,0.0,-1.57380916193e-13,-7.19004215299e-14,-0.221543943535,-0.851433018299,0.0737488724942,0.359028004221,1.0494823183,-0.104391235661,2.48798370086,0.257269107107,0.294383928021,-0.0197485581713,-0.00219668274027,-7.55950857467e-12,0.0,-2.45870345856e-13,2.05480077398e-11,0.0,-5.13027710875e-14,-2.02759041518e-13,-3.1920022181e-12,-6.66596481924e-14,3.10831533603e-14,0.0,7.52245896503e-14,2.39004665738e-14,3.04667474424e-14,0.0,-6.66596481924e-14,3.10831533603e-14,0.0,7.52245896503e-14,2.39004665738e-14,3.04667474424e-14,0.0
0.00996565818787,2.01458836437,0.883028522718,1.17828377588,0.0,0.0,2.17131304847,0.0441947329324,-0.0497860792407,0.436005899558,0.0709285689272,0.19344997033,0.13319480872,-2.05557793009e-11,0.0,-1.57618883331e-13,-7.17946242841e-14,-0.216649248625,-0.85510140495,0.0612053590078,0.358542746069,1.05422220751,-0.102618078505,2.47857214443,0.257200793554,0.303953396394,-0.0227424259538,-0.00288841273857,-7.55984164158e-12,0.0,-2.46100339869e-13,2.05462313829e-11,0.0,-5.1263518776e-14,-2.02894584656e-13,-3.1920022181e-12,-6.65175995222e-14,3.12908204595e-14,0.0,7.60635406832e-14,2.46575830957e-14,3.07271057625e-14,0.0,-6.65175995222e-14,3.12908204595e-14,0.0,7.60635406832e-14,2.46575830957e-14,3.07271057625e-14,0.0
0.0100123882294,2.014407275,0.883526760726,1.17825972803,0.0,0.0,2.17097717357,0.0447045657748,-0.048411225714,0.437116623994,0.0711651259189,0.193501498736,0.133189022633,-2.05564454347e-11,0.0,-1.57356996815e-13,-7.18269767752e-14,-0.21148138757,-0.858666061495,0.0480578942845,0.358036489499,1.05949327648,-0.100447546625,2.46542769533,0.257013682803,0.30510863939,-0.00683485192649,-0.0027391849074,-7.56017470849e-12,0.0,-2.45878932299e-13,2.0551782498e-11,0.0,-5.13223972432e-14,-2.02910530908e-13,-3.19194670695e-12,-6.6435549938e-14,3.14927997554e-14,0.0,7.58028344738e-14,2.47729264473e-14,3.0081294808e-14,0.0,-6.6435549938e-14,3.14927997554e-14,0.0,7.58028344738e-14,2.47729264473e-14,3.0081294808e-14,0.0
0.0100259780884,2.01432015183,0.884066314494,1.17831307275,0.0,0.0,2.17073331882,0.045357653054,-0.0474866972829,0.437278934518,0.0714740688341,0.193502463123,0.132835343892,-2.05571115686e-11,0.0,-1.5723249339e-13,-7.16232020801e-14,-0.203431360867,-0.862264501134,0.0358276085578,0.357744518493,1.06337133964,-0.101347099224,2.452535785,0.25692983231,0.304170475865,0.00240974651747,-0.00222634997754,-7.56039675309e-12,0.0,-2.46067834048e-13,2.05500061412e-11,0.0,-5.13223972432e-14,-2.02950396536e-13,-3.19183568465e-12,-6.63844122394e-14,3.19701363309e-14,0.0,7.56351724458e-14,2.49514866759e-14,3.02719838758e-14,0.0,-6.63844122394e-14,3.19701363309e-14,0.0,7.56351724458e-14,2.49514866759e-14,3.02719838758e-14,0.0
0.00993585586548,2.01436592859,0.884717479005,1.17829793603,0.0,0.0,2.17274384872,0.0446589329819,-0.0460411707838,0.436063381765,0.0716368532587,0.19326281463,0.132813160514,-2.05575556578e-11,0.0,-1.57477207019e-13,-7.1835869877e-14,-0.197466239857,-0.866334744957,0.0215892088794,0.356660895971,1.06651519147,-0.0967101978197,2.43712483595,0.257331796913,0.306712537199,0.00867311300244,-0.00262396503458,-7.56050777539e-12,0.0,-2.46778668876e-13,2.0550672275e-11,0.0,-5.12438926203e-14,-2.02974315914e-13,-3.19161364004e-12,-6.57654452044e-14,3.27895529767e-14,0.0,7.57696444879e-14,2.56629561669e-14,3.10994215288e-14,0.0,-6.57654452044e-14,3.27895529767e-14,0.0,7.57696444879e-14,2.56629561669e-14,3.10994215288e-14,0.0
0.0100898742676,2.01443274058,0.885479030818,1.17827938134,0.0,0.0,2.17471286641,0.0432619526481,-0.0444201214969,0.435204926363,0.0718430184598,0.192921888342,0.133010057692,-2.05588879254e-11,0.0,-1.57185267953e-13,-7.16343951221e-14,-0.189395372177,-0.868927205119,0.00740487391508,0.356146312178,1.06944833951,-0.093258966547,2.42518500254,0.257160067213,0.302711726462,0.018238891646,-0.00273415109218,-7.56100737576e-12,0.0,-2.46860853403e-13,2.05482297844e-11,0.0,-5.09887525958e-14,-2.03265641663e-13,-3.19139159544e-12,-6.51467305671e-14,3.29405633083e-14,0.0,7.5560875988e-14,2.50970342335e-14,3.16054097784e-14,0.0,-6.51467305671e-14,3.29405633083e-14,0.0,7.5560875988e-14,2.50970342335e-14,3.16054097784e-14,0.0
0.0100224018097,2.01449848308,0.886030098284,1.17830336816,0.0,0.0,2.17489141134,0.0430033139736,-0.0459546466459,0.436000476288,0.0717990912372,0.193091891123,0.132871505817,-2.05611083715e-11,0.0,-1.5717422824e-13,-7.19306274102e-14,-0.179254602998,-0.872406337994,-0.00605053687895,0.355169384323,1.07123788443,-0.0951254674661,2.41202537211,0.257413687101,0.301530272881,0.026608293045,-0.00282315184872,-7.5609518646e-12,0.0,-2.46837547343e-13,2.0549562052e-11,0.0,-5.11065095302e-14,-2.03482142693e-13,-3.19133608429e-12,-6.53123750074e-14,3.28172630844e-14,0.0,7.45865383591e-14,2.40226189615e-14,3.12602408609e-14,0.0,-6.53123750074e-14,3.28172630844e-14,0.0,7.45865383591e-14,2.40226189615e-14,3.12602408609e-14,0.0
0.00991082191467,2.01451796345,0.886611925563,1.17831990869,0.0,0.0,2.17401433432,0.0426310626577,-0.0467786697114,0.438611542967,0.07182054952,0.193141075547,0.13278000126,-2.05611083715e-11,0.0,-1.57241079833e-13,-7.21025096022e-14,-0.168450864969,-0.875357231084,-0.0196974425547,0.354860900772,1.07418293531,-0.0980380559853,2.39677416642,0.2570014261,0.306711512454,0.0395283692868,-0.00156371011825,-7.56117390921e-12,0.0,-2.46933224853e-13,2.05515604534e-11,0.0,-5.11457618416e-14,-2.03542247795e-13,-3.19166915119e-12,-6.53133515889e-14,3.33417811088e-14,0.0,7.42538210164e-14,2.50718189935e-14,3.12472911246e-14,0.0,-6.53133515889e-14,3.33417811088e-14,0.0,7.42538210164e-14,2.50718189935e-14,3.12472911246e-14,0.0
0.00998425483704,2.01462061704,0.887302252408,1.17834706934,0.0,0.0,2.17404973017,0.0414382395955,-0.045478584928,0.440948611531,0.0726479029769,0.193050722621,0.133047787265,-2.0560220193e-11,0.0,-1.57508486205e-13,-7.23239171715e-14,-0.160807820486,-0.877399456259,-0.0338069336197,0.354501605099,1.0763569563,-0.0962126122511,2.38357216407,0.256653770831,0.31165625908,0.0465249352394,-0.00127515294193,-7.56228413223e-12,0.0,-2.46979836973e-13,2.05513384088e-11,0.0,-5.19700603824e-14,-2.03794321233e-13,-3.19144710659e-12,-6.58302077662e-14,3.28151504372e-14,0.0,7.39923063952e-14,2.42914846424e-14,3.07438982231e-14,0.0,-6.58302077662e-14,3.28151504372e-14,0.0,7.39923063952e-14,2.42914846424e-14,3.07438982231e-14,0.0
0.0100319385529,2.01468897286,0.887957829332,1.17836599024,0.0,0.0,2.17576337177,0.0418522413833,-0.0447507851347,0.441177923316,0.0730033196763,0.192910965514,0.133082910707,-2.05617745053e-11,0.0,-1.57463714037e-13,-7.22831315667e-14,-0.15071340885,-0.880635206264,-0.0419671146456,0.353811225852,1.07691588851,-0.101479158263,2.36675198821,0.256544716405,0.313158305651,0.0528419189887,0.00010529643408,-7.56250617684e-12,0.0,-2.46755976134e-13,2.05537808995e-11,0.0,-5.21859480955e-14,-2.03962370191e-13,-3.19150261774e-12,-6.56517223457e-14,3.26579239924e-14,0.0,7.300946611e-14,2.43783985351e-14,3.07897253562e-14,0.0,-6.56517223457e-14,3.26579239924e-14,0.0,7.300946611e-14,2.43783985351e-14,3.07897253562e-14,0.0
0.010048866272,2.01482812424,0.888852376299,1.17834761865,0.0,0.0,2.17814392159,0.0406141312282,-0.0420654465418,0.440503221605,0.0732740364598,0.192416070303,0.133281530632,-2.05619965499e-11,0.0,-1.57211027282e-13,-7.22743917942e-14,-0.140369162747,-0.88338908418,-0.0546912857219,0.352782931138,1.07652305813,-0.0976766048298,2.35082711787,0.256975033737,0.314367043049,0.0647317580844,-0.000119184598996,-7.56222862108e-12,0.0,-2.46535181882e-13,2.05544470333e-11,0.0,-5.26569758331e-14,-2.03534887987e-13,-3.19150261774e-12,-6.61950223443e-14,3.14545944705e-14,0.0,7.28001587849e-14,2.39610954206e-14,3.05763914906e-14,0.0,-6.61950223443e-14,3.14545944705e-14,0.0,7.28001587849e-14,2.39610954206e-14,3.05763914906e-14,0.0
0.00994372367859,2.01495252726,0.889714302769,1.17830818994,0.0,0.0,2.17897857992,0.0419588890319,-0.046948215785,0.440952572447,0.072922443881,0.193072169635,0.132341763646,-2.05626626837e-11,0.0,-1.57339823929e-13,-7.18469095896e-14,-0.123754945659,-0.89057563719,-0.0751102668355,0.35229699983,1.07592690184,-0.0953796873338,2.33852972876,0.256692959974,0.316157215311,0.0726294629218,-0.000814385295753,-7.56217310993e-12,0.0,-2.46721630361e-13,2.05540029441e-11,0.0,-5.2735480456e-14,-2.03648965017e-13,-3.19166915119e-12,-6.60405356693e-14,3.1763299139e-14,0.0,7.26593131303e-14,2.42827215232e-14,3.02894019613e-14,0.0,-6.60405356693e-14,3.1763299139e-14,0.0,7.26593131303e-14,2.42827215232e-14,3.02894019613e-14,0.0
0.0100138187408,2.0150496575,0.890479098822,1.17823360498,0.0,0.0,2.18084220096,0.0430990812308,-0.0474916642767,0.441399963674,0.0738134462929,0.193357476778,0.132128412928,-2.05639949513e-11,0.0,-1.57557551594e-13,-7.18110305237e-14,-0.113912704327,-0.896058268442,-0.0868516450502,0.351649973292,1.07672577093,-0.0940963688088,2.32092376955,0.256803141139,0.320404795018,0.0808476143834,-0.000974075607597,-7.56250617684e-12,0.0,-2.46459743846e-13,2.05526706765e-11,0.0,-5.27943589232e-14,-2.04080127126e-13,-3.19155812889e-12,-6.61186414158e-14,3.23440899281e-14,0.0,7.26966225718e-14,2.40612264981e-14,3.03254511236e-14,0.0,-6.61186414158e-14,3.23440899281e-14,0.0,7.26966225718e-14,2.40612264981e-14,3.03254511236e-14,0.0
0.0100080966949,2.01522197842,0.891311980965,1.17825801904,0.0,0.0,2.18153330054,0.0438565212168,-0.0491169502219,0.444015879219,0.073685528964,0.193498836351,0.131845378982,-2.05631067729e-11,0.0,-1.57010472503e-13,-7.18016774338e-14,-0.0995247993902,-0.900362530109,-0.100695499544,0.351121502178,1.07436001687,-0.0964682384676,2.306661751,0.256353959334,0.324745262566,0.0871645578801,0.000689117092372,-7.56228413223e-12,0.0,-2.46091140108e-13,2.05526706765e-11,0.0,-5.24214619643e-14,-2.04113246264e-13,-3.19164139562e-12,-6.6202474226e-14,3.2362918211e-14,0.0,7.18121148602e-14,2.41621391099e-14,3.0449523829e-14,0.0,-6.6202474226e-14,3.2362918211e-14,0.0,7.18121148602e-14,2.41621391099e-14,3.0449523829e-14,0.0
0.0100185871124,2.01529926636,0.891954842626,1.17842067774,0.0,0.0,2.18233223042,0.0454087210705,-0.0500297167966,0.447261024979,0.0736615331721,0.193294719411,0.131617062257,-2.05628847283e-11,0.0,-1.56632055688e-13,-7.1713359733e-14,-0.08757037807,-0.907273753574,-0.117348474273,0.350264713926,1.07099283251,-0.0905519577355,2.29940681455,0.256542186561,0.328146745779,0.0912987021482,0.00157312784665,-7.56228413223e-12,0.0,-2.46327267294e-13,2.05533368103e-11,0.0,-5.25784712102e-14,-2.04210763725e-13,-3.19175241792e-12,-6.6296891254e-14,3.16883426556e-14,0.0,7.18362340999e-14,2.46669562074e-14,2.98012715874e-14,0.0,-6.6296891254e-14,3.16883426556e-14,0.0,7.18362340999e-14,2.46669562074e-14,2.98012715874e-14,0.0
0.00996899604797,2.01528459106,0.892740346358,1.17856356103,0.0,0.0,2.18116880214,0.0463749687479,-0.0488525224985,0.45331287571,0.0747559643908,0.193027630292,0.131554664567,-2.05617745053e-11,0.0,-1.56550484478e-13,-7.17510787511e-14,-0.0807853340406,-0.913011540935,-0.127184624646,0.349634806831,1.06926587632,-0.0848428676365,2.2872229761,0.256569125157,0.325506229032,0.0981856186128,0.00174860089909,-7.56222862108e-12,0.0,-2.46387985714e-13,2.05582217916e-11,0.0,-5.29906204806e-14,-2.04200950647e-13,-3.19183568465e-12,-6.62472231153e-14,3.17157601458e-14,0.0,7.16931976736e-14,2.47275119332e-14,3.05675684258e-14,0.0,-6.62472231153e-14,3.17157601458e-14,0.0,7.16931976736e-14,2.47275119332e-14,3.05675684258e-14,0.0
0.00998449325562,2.01526173314,0.893533107673,1.17865902002,0.0,0.0,2.18146630874,0.0494773729059,-0.0509291739593,0.45696306287,0.0748372399808,0.193393002747,0.130867006134,-2.05642169959e-11,0.0,-1.56434567496e-13,-7.14157474808e-14,-0.0667086277685,-0.920618087402,-0.136626720423,0.349191081675,1.06356381796,-0.0863808290516,2.2798721886,0.256309124998,0.327175201045,0.101823397019,0.00224607175185,-7.56283924375e-12,0.0,-2.46296601426e-13,2.05608863268e-11,0.0,-5.35990313083e-14,-2.04753549594e-13,-3.19180792907e-12,-6.6765572764e-14,3.07738117702e-14,0.0,7.12825730985e-14,2.4517168115e-14,2.99774828928e-14,0.0,-6.6765572764e-14,3.07738117702e-14,0.0,7.12825730985e-14,2.4517168115e-14,2.99774828928e-14,0.0
0.00999546051025,2.01543662555,0.894438701754,1.17875319726,0.0,0.0,2.18215199856,0.0505106132113,-0.0531693344057,0.460519994484,0.0750792877781,0.193587443279,0.130247755769,-2.05644390405e-11,0.0,-1.56197213675e-13,-7.14086943311e-14,-0.0543034032424,-0.927045760324,-0.14870119583,0.348647460042,1.05899857803,-0.0830301637226,2.2703942708,0.256577341236,0.324554984069,0.104803782161,0.00308654631884,-7.56306128835e-12,0.0,-2.46478143367e-13,2.05562233901e-11,0.0,-5.32457605051e-14,-2.04646219055e-13,-3.19166915119e-12,-6.69496803875e-14,3.07400797334e-14,0.0,7.11000438199e-14,2.44822378027e-14,2.99280151416e-14,0.0,-6.69496803875e-14,3.07400797334e-14,0.0,7.11000438199e-14,2.44822378027e-14,2.99280151416e-14,0.0
0.0100700855255,2.01569996737,0.895193286535,1.17879848535,0.0,0.0,2.18455862651,0.0515220098765,-0.0550182256313,0.462463980881,0.0764292986299,0.193696565713,0.129928197254,-2.05662153974e-11,0.0,-1.56376302346e-13,-7.10129513003e-14,-0.0442729940561,-0.932631614245,-0.150046595462,0.348434780532,1.05611197454,-0.0885240866786,2.26264196027,0.256448305347,0.324007503693,0.105965541341,0.00402809827755,-7.56306128835e-12,0.0,-2.47158925644e-13,2.05544470333e-11,0.0,-5.36382836198e-14,-2.0452171563e-13,-3.19155812889e-12,-6.63318373913e-14,3.13508120648e-14,0.0,7.07376460772e-14,2.44851270596e-14,2.9986679163e-14,0.0,-6.63318373913e-14,3.13508120648e-14,0.0,7.07376460772e-14,2.44851270596e-14,2.9986679163e-14,0.0
