0.0101428031921,2.00649290516,0.900578307214,1.27410445459,0.0,0.0,1.85651998373,-0.0438329049596,-0.0939871894207,-0.0631159951661,0.0902441829345,0.172199916397,0.164566876229,1.04367625653e-11,0.0,4.49625414778e-13,-1.0552738611e-14,-0.592071566044,-0.353385301689,1.55829996892,0.411986276367,0.708411680629,-0.332666241349,1.76682793558,0.277608130301,-0.138619534629,0.165882994751,0.0118167587837,-8.07531819191e-12,0.0,1.48462055046e-13,-2.08588701867e-12,0.0,-5.33831435952e-15,-3.3732455167e-15,4.06169542444e-12,-6.1630176322e-15,-1.0755133342e-13,0.0,1.71159635475e-14,-2.53816898801e-14,-4.7567694e-14,0.0,-6.1630176322e-15,-1.0755133342e-13,0.0,1.71159635475e-14,-2.53816898801e-14,-4.7567694e-14,0.0
0.00990986824036,2.00631294441,0.901007625372,1.27406600244,0.0,0.0,1.8597445828,-0.0438956440697,-0.0944840626937,-0.0646803801142,0.0902000699141,0.172436744938,0.164464850144,1.04376507437e-11,0.0,4.49684293245e-13,-9.99584644204e-15,-0.59247501851,-0.355515983109,1.56273325666,0.412286581168,0.714382701219,-0.336329275346,1.76362954191,0.277642220594,-0.134884560352,0.169053525489,0.0111144966959,-8.07537370306e-12,0.0,1.4934155215e-13,-2.08433270643e-12,0.0,-5.18130511366e-15,-3.50817533737e-15,4.06163991329e-12,-5.56351615301e-15,-1.06904283598e-13,0.0,1.77579986743e-14,-2.46905097332e-14,-4.70787694087e-14,0.0,-5.56351615301e-15,-1.06904283598e-13,0.0,1.77579986743e-14,-2.46905097332e-14,-4.70787694087e-14,0.0
0.00997257232666,2.0059746246,0.901372152818,1.2740168081,0.0,0.0,1.85938051725,-0.0453687340361,-0.0958411592115,-0.0621479224374,0.0901251636482,0.172506213172,0.164393709033,1.04380948329e-11,0.0,4.496156017e-13,-1.02926920475e-14,-0.59369261695,-0.357194594045,1.56766401079,0.412522598818,0.721279824563,-0.340404906266,1.76085562758,0.27769708123,-0.135735120114,0.173935678961,0.0110000246756,-8.07609534803e-12,0.0,1.49382031096e-13,-2.08677519709e-12,0.0,-5.33831435952e-15,-3.73878266724e-15,4.06108480178e-12,-5.30873718137e-15,-1.05667148201e-13,0.0,1.80027478177e-14,-2.38154454097e-14,-4.66290933338e-14,0.0,-5.30873718137e-15,-1.05667148201e-13,0.0,1.80027478177e-14,-2.38154454097e-14,-4.66290933338e-14,0.0
0.0100882053375,2.00560867938,0.901944878284,1.27411068018,0.0,0.0,1.86080677243,-0.0461231931237,-0.0961420172186,-0.0612083796405,0.0898317144298,0.172344648257,0.164530566739,1.04383168775e-11,0.0,4.49821676335e-13,-1.0239946754e-14,-0.593982918684,-0.358863337474,1.56659016242,0.412541206122,0.726825460296,-0.338993863875,1.76945455377,0.277473708044,-0.13847375597,0.171558738225,0.0115811361861,-8.07609534803e-12,0.0,1.4941147033e-13,-2.08433270643e-12,0.0,-5.10280049072e-15,-3.77435507451e-15,4.06080724602e-12,-5.28385399542e-15,-1.04646662081e-13,0.0,1.79105011164e-14,-2.43072942658e-14,-4.66143784864e-14,0.0,-5.28385399542e-15,-1.04646662081e-13,0.0,1.79105011164e-14,-2.43072942658e-14,-4.66143784864e-14,0.0
0.00994253158569,2.00561496955,0.902371567687,1.27411336572,0.0,0.0,1.86738502842,-0.0461870203992,-0.0964975409299,-0.0660123441484,0.0898535951262,0.172528894992,0.164599356877,1.04372066545e-11,0.0,4.50385928312e-13,-1.03895961914e-14,-0.594367519863,-0.360416946987,1.5656794646,0.412680237189,0.733067353115,-0.337638925002,1.77968904351,0.277539961808,-0.138099758219,0.169683033624,0.0111204968959,-8.07776068257e-12,0.0,1.49200489156e-13,-2.0827783942e-12,0.0,-5.25980973659e-15,-4.04053481164e-15,4.06030764566e-12,-5.3157811823e-15,-1.04412681795e-13,0.0,1.74998291475e-14,-2.44878946367e-14,-4.63694339031e-14,0.0,-5.3157811823e-15,-1.04412681795e-13,0.0,1.74998291475e-14,-2.44878946367e-14,-4.63694339031e-14,0.0
0.0099356174469,2.00514114198,0.902821946664,1.2741058584,0.0,0.0,1.86146683984,-0.0480189314873,-0.0956379614217,-0.0580716278144,0.0899804354254,0.172815301105,0.164425275141,1.04363184761e-11,0.0,4.50832423355e-13,-1.05809512098e-14,-0.599051217178,-0.363470842757,1.57309137832,0.413077416073,0.743887404452,-0.341821402808,1.77786213833,0.277494973384,-0.135204543885,0.177233598144,0.0110413824292,-8.07837130523e-12,0.0,1.48451628651e-13,-2.08233430499e-12,0.0,-5.18130511366e-15,-4.65630544778e-15,4.05958600069e-12,-5.87732153952e-15,-1.04768718517e-13,0.0,1.74313254427e-14,-2.49793405055e-14,-4.64434713014e-14,0.0,-5.87732153952e-15,-1.04768718517e-13,0.0,1.74313254427e-14,-2.49793405055e-14,-4.64434713014e-14,0.0
0.0100734233856,2.00489280932,0.903302244423,1.27410079249,0.0,0.0,1.86231165695,-0.0500241618868,-0.0972123516466,-0.0568991311244,0.0898435880289,0.172846130603,0.164375777711,1.04360964315e-11,0.0,4.50989432601e-13,-1.08716636417e-14,-0.599088072382,-0.364579587503,1.57217928564,0.413335990347,0.754826630886,-0.342496985214,1.78356260599,0.277489796729,-0.132302707014,0.180887709046,0.0100696273326,-8.0792039725e-12,0.0,1.48763193873e-13,-2.08166817117e-12,0.0,-5.25980973659e-15,-4.29076829725e-15,4.05958600069e-12,-5.75962376868e-15,-1.04418678434e-13,0.0,1.68421867432e-14,-2.49969544983e-14,-4.69768097303e-14,0.0,-5.75962376868e-15,-1.04418678434e-13,0.0,1.68421867432e-14,-2.49969544983e-14,-4.69768097303e-14,0.0
0.00992870330811,2.00453423768,0.903716126527,1.27420833643,0.0,0.0,1.8630372282,-0.051022060849,-0.0989509914419,-0.055470356212,0.0895255079449,0.17286472437,0.164670443806,1.04349862085e-11,0.0,4.50503685247e-13,-1.07324405994e-14,-0.598056041345,-0.365450269528,1.57020342346,0.413356537875,0.764227058883,-0.343315099086,1.78827548965,0.277528622099,-0.134904990109,0.181026976134,0.0105168018306,-8.0790929502e-12,0.0,1.49002387646e-13,-2.08077999275e-12,0.0,-5.10280049072e-15,-4.23863632108e-15,4.05919742263e-12,-5.15073722472e-15,-1.04097159425e-13,0.0,1.70863380415e-14,-2.52865377664e-14,-4.63108425373e-14,0.0,-5.15073722472e-15,-1.04097159425e-13,0.0,1.70863380415e-14,-2.52865377664e-14,-4.63108425373e-14,0.0
0.00999474525452,2.00429286955,0.904285943547,1.27435384423,0.0,0.0,1.86732998028,-0.0511462134282,-0.0984665159096,-0.0570985303213,0.0895135840768,0.172913166333,0.164468247903,1.04352082531e-11,0.0,4.51013965296e-13,-1.11396833309e-14,-0.600798283689,-0.369527191362,1.57165932671,0.413556932076,0.777691799398,-0.345058058478,1.78874930479,0.277379302293,-0.126966604684,0.182658139955,0.0107232154072,-8.07903743905e-12,0.0,1.48910390041e-13,-2.07767136828e-12,0.0,-5.33831435952e-15,-5.16535886212e-15,4.05880884458e-12,-5.7807889002e-15,-1.04601890318e-13,0.0,1.69084374776e-14,-2.55063696988e-14,-4.65872024595e-14,0.0,-5.7807889002e-15,-1.04601890318e-13,0.0,1.69084374776e-14,-2.55063696988e-14,-4.65872024595e-14,0.0
0.0100407600403,2.0042382622,0.904728606986,1.27435451562,0.0,0.0,1.87129187305,-0.0528540436146,-0.0995519416006,-0.0591587939667,0.0896777546715,0.173124727625,0.164130592841,1.04349862085e-11,0.0,4.51009058757e-13,-1.06281766471e-14,-0.600750940849,-0.371566819564,1.57007466207,0.413807186175,0.790177039898,-0.342745273256,1.79657892509,0.277537591856,-0.131873419829,0.187128023214,0.0107993781007,-8.07987010631e-12,0.0,1.49488135001e-13,-2.07722727907e-12,0.0,-5.18130511366e-15,-5.07826779606e-15,4.05830924421e-12,-6.38646724602e-15,-1.04506344462e-13,0.0,1.63540903826e-14,-2.55372868223e-14,-4.66261801709e-14,0.0,-6.38646724602e-15,-1.04506344462e-13,0.0,1.63540903826e-14,-2.55372868223e-14,-4.66261801709e-14,0.0
0.00998115539551,2.00402400816,0.905345431316,1.2743770376,0.0,0.0,1.87465082571,-0.0545548868316,-0.0992500797263,-0.0597568551081,0.0895361796503,0.173176154636,0.164577381227,1.04343200746e-11,0.0,4.51058124146e-13,-1.07183343e-14,-0.606492531199,-0.372820775276,1.57725094097,0.414001413012,0.802669765148,-0.346293243193,1.7925513878,0.277666477757,-0.129720544688,0.195436812723,0.0105218591606,-8.08059175128e-12,0.0,1.49553759959e-13,-2.07256434237e-12,0.0,-4.39625888431e-15,-5.06170822716e-15,4.05780964385e-12,-5.74868885243e-15,-1.04110381535e-13,0.0,1.6319338365e-14,-2.52079653807e-14,-4.65437418896e-14,0.0,-5.74868885243e-15,-1.04110381535e-13,0.0,1.6319338365e-14,-2.52079653807e-14,-4.65437418896e-14,0.0
0.00998687744141,2.0037661915,0.905692155844,1.27441133935,0.0,0.0,1.87742195031,-0.0558787449281,-0.10128083127,-0.0599020986998,0.0893758379257,0.173349955543,0.1643901889,1.043409803e-11,0.0,4.50910927978e-13,-1.04037024909e-14,-0.603844036386,-0.375096282354,1.5735496369,0.414083899633,0.81871432159,-0.346546263539,1.79061301511,0.277530628437,-0.127646054115,0.203568002309,0.00979217384222,-8.0812578851e-12,0.0,1.49888631241e-13,-2.07167616395e-12,0.0,-4.31775426138e-15,-5.30642185646e-15,4.05731004349e-12,-6.37556657584e-15,-1.03604687929e-13,0.0,1.5919427186e-14,-2.51961555199e-14,-4.6697964801e-14,0.0,-6.37556657584e-15,-1.03604687929e-13,0.0,1.5919427186e-14,-2.51961555199e-14,-4.6697964801e-14,0.0
0.010014295578,2.00331187203,0.906169861255,1.27454659326,0.0,0.0,1.87953908129,-0.0561252088677,-0.101501748454,-0.0584494847426,0.0890999200178,0.17353609269,0.164263815514,1.04352082531e-11,0.0,4.51185694159e-13,-1.06122303955e-14,-0.60470800819,-0.378910309795,1.57344682058,0.414166300674,0.832875182997,-0.348712703482,1.79341186418,0.277607883082,-0.124762285103,0.201386523052,0.0103570903166,-8.0812578851e-12,0.0,1.51199903771e-13,-2.07123207474e-12,0.0,-4.31775426138e-15,-5.07520120922e-15,4.05703248774e-12,-6.32827914374e-15,-1.04189657283e-13,0.0,1.54227745917e-14,-2.52863555948e-14,-4.72060432247e-14,0.0,-6.32827914374e-15,-1.04189657283e-13,0.0,1.54227745917e-14,-2.52863555948e-14,-4.72060432247e-14,0.0
0.0100145339966,2.00306118426,0.906405928279,1.274384667,0.0,0.0,1.88101255821,-0.0569257252556,-0.102987546886,-0.0568915959659,0.0888129547116,0.174324065333,0.164343181296,1.04338759854e-11,0.0,4.51067937224e-13,-1.13463712835e-14,-0.601791296568,-0.380660398743,1.5666858334,0.414404146019,0.851598885489,-0.347069324404,1.79611260653,0.277812711128,-0.125453745172,0.216967476486,0.0101081454817,-8.08253464157e-12,0.0,1.51248355843e-13,-2.07234229777e-12,0.0,-4.39625888431e-15,-4.34474022551e-15,4.05725453234e-12,-6.32803023478e-15,-1.05509961341e-13,0.0,1.49818185366e-14,-2.53503717543e-14,-4.75241505976e-14,0.0,-6.32803023478e-15,-1.05509961341e-13,0.0,1.49818185366e-14,-2.53503717543e-14,-4.75241505976e-14,0.0
0.00999307632446,2.00275430698,0.906925984351,1.27428804834,0.0,0.0,1.88371251343,-0.0585929200992,-0.103006976885,-0.0561442738303,0.0887915216499,0.174449929505,0.164321497665,1.04332098516e-11,0.0,4.51009058757e-13,-1.1166669295e-14,-0.604728670491,-0.384329315946,1.56900334613,0.414475720406,0.871586946091,-0.348566237579,1.79626622551,0.27797243737,-0.121399744881,0.225752378076,0.00975443639066,-8.0838669092e-12,0.0,1.51136118765e-13,-2.07167616395e-12,0.0,-4.47476350725e-15,-4.56737442962e-15,4.05664390968e-12,-5.75037392582e-15,-1.05514505461e-13,0.0,1.49455830413e-14,-2.50223980076e-14,-4.72482932454e-14,0.0,-5.75037392582e-15,-1.05514505461e-13,0.0,1.49455830413e-14,-2.50223980076e-14,-4.72482932454e-14,0.0
0.00996017456055,2.00243352021,0.907406477262,1.27434139307,0.0,0.0,1.8861131365,-0.0612740506208,-0.104283879296,-0.0552898831982,0.0885086438722,0.174291526745,0.164595674371,1.04327657624e-11,0.0,4.50567470253e-13,-1.14383688885e-14,-0.60571167561,-0.385839251212,1.56592653378,0.414257365719,0.891564026693,-0.34731712391,1.79761442857,0.277870988364,-0.115511127461,0.228907713461,0.00950623197461,-8.08431099841e-12,0.0,1.50933724034e-13,-2.06989980711e-12,0.0,-4.71027737605e-15,-5.21258429936e-15,4.05597777586e-12,-5.8805890679e-15,-1.06046882686e-13,0.0,1.47275718274e-14,-2.50813742158e-14,-4.73176785989e-14,0.0,-5.8805890679e-15,-1.06046882686e-13,0.0,1.47275718274e-14,-2.50813742158e-14,-4.73176785989e-14,0.0
0.0100457668304,2.00201823277,0.907942265177,1.27449794825,0.0,0.0,1.88913998718,-0.0620363068634,-0.103396373148,-0.0549144227449,0.0883779221811,0.174479799721,0.164521727513,1.04316555394e-11,0.0,4.50655787954e-13,-1.14889675712e-14,-0.605584775704,-0.389857624555,1.56212257071,0.414397659831,0.912235898388,-0.34429362115,1.80058051071,0.278038656591,-0.117466619799,0.23995172051,0.00956961915027,-8.08486610993e-12,0.0,1.50912257926e-13,-2.07034389632e-12,0.0,-4.47476350725e-15,-5.09176077812e-15,4.05575573126e-12,-5.92845690362e-15,-1.06549429256e-13,0.0,1.45708603906e-14,-2.55715353096e-14,-4.83999486581e-14,0.0,-5.92845690362e-15,-1.06549429256e-13,0.0,1.45708603906e-14,-2.55715353096e-14,-4.83999486581e-14,0.0
0.0100049972534,2.00166908075,0.908582671983,1.2745900503,0.0,0.0,1.88966794464,-0.0640957888995,-0.103331770087,-0.0530433490399,0.0882160496151,0.174442630196,0.16428194504,1.04303232717e-11,0.0,4.50606722564e-13,-1.14282491519e-14,-0.604841291924,-0.393106503999,1.56013091918,0.414193349454,0.934230668703,-0.34329080946,1.80050250855,0.278226533019,-0.117449683786,0.248143609179,0.00908536320798,-8.08464406532e-12,0.0,1.50147757829e-13,-2.06790140567e-12,0.0,-4.23924963845e-15,-5.17363864657e-15,4.0553671532e-12,-5.94243136051e-15,-1.07182495899e-13,0.0,1.45214245185e-14,-2.60153109473e-14,-4.8791922659e-14,0.0,-5.94243136051e-15,-1.07182495899e-13,0.0,1.45214245185e-14,-2.60153109473e-14,-4.8791922659e-14,0.0
0.00998091697693,2.00148401742,0.909228201522,1.27471395166,0.0,0.0,1.89553922192,-0.0666676509451,-0.103373095731,-0.0556385706685,0.0881562917094,0.174394585535,0.16436383712,1.04294350933e-11,0.0,4.50793171044e-13,-1.04900269102e-14,-0.606305081862,-0.395173396776,1.55924043793,0.414339385002,0.95744395627,-0.342669850311,1.80277577119,0.277946879583,-0.108668593064,0.256750866389,0.00838889014141,-8.08475508762e-12,0.0,1.50278547757e-13,-2.06767936106e-12,0.0,-4.31775426138e-15,-5.03855549656e-15,4.05520061975e-12,-5.98322746316e-15,-1.07614904289e-13,0.0,1.38409052731e-14,-2.6505832999e-14,-4.89386089207e-14,0.0,-5.98322746316e-15,-1.07614904289e-13,0.0,1.38409052731e-14,-2.6505832999e-14,-4.89386089207e-14,0.0
0.00999999046326,2.00132596304,0.909781599058,1.27477034815,0.0,0.0,1.90248859936,-0.0683521013869,-0.103773934435,-0.0591156085907,0.0880331290344,0.174332046057,0.164640986725,1.04325437178e-11,0.0,4.50037564048e-13,-1.04109856346e-14,-0.606968846601,-0.397660035007,1.55676702932,0.413742019592,0.981031539739,-0.34048945662,1.81024779666,0.2783412236,-0.107296246484,0.271796976951,0.00911980152224,-8.08481059877e-12,0.0,1.50667045977e-13,-2.06679118264e-12,0.0,-4.39625888431e-15,-4.91738698431e-15,4.05442346363e-12,-6.59486529714e-15,-1.07701844498e-13,0.0,1.3519302184e-14,-2.72198470795e-14,-4.94033522897e-14,0.0,-6.59486529714e-15,-1.07701844498e-13,0.0,1.3519302184e-14,-2.72198470795e-14,-4.94033522897e-14,0.0
0.0102300643921,2.00081823502,0.91022734741,1.27480330713,0.0,0.0,1.90037226893,-0.0708048477611,-0.102557128846,-0.0537962767437,0.0882225114354,0.174393118057,0.164313328374,1.04294350933e-11,0.0,4.49811863257e-13,-1.05156329103e-14,-0.607415788562,-0.401655893042,1.55569249529,0.413674028598,1.0064950918,-0.340832127067,1.80853888973,0.278202951866,-0.100249656656,0.283541847416,0.00805319989518,-8.08492162108e-12,0.0,1.50787447842e-13,-2.06523687041e-12,0.0,-4.39625888431e-15,-5.25559317969e-15,4.05370181866e-12,-6.52147551469e-15,-1.06606185974e-13,0.0,1.38011349332e-14,-2.73825586757e-14,-4.84847749644e-14,0.0,-6.52147551469e-15,-1.06606185974e-13,0.0,1.38011349332e-14,-2.73825586757e-14,-4.84847749644e-14,0.0
0.00977492332458,2.00063569383,0.910613574932,1.27495040185,0.0,0.0,1.90781314198,-0.0726678069399,-0.103983233607,-0.0576824406771,0.0877450015414,0.174413717722,0.164628485348,1.04309894056e-11,0.0,4.49880554802e-13,-1.03432907303e-14,-0.602999898984,-0.40267478276,1.54745636826,0.413037179457,1.02972879703,-0.337381286484,1.81234587994,0.27848327687,-0.09836401646,0.291150362292,0.00819726653846,-8.08486610993e-12,0.0,1.5100686213e-13,-2.06434869199e-12,0.0,-4.31775426138e-15,-4.97262387965e-15,4.0533132406e-12,-6.55738717038e-15,-1.06609265867e-13,0.0,1.38168490156e-14,-2.73615194009e-14,-4.85157907104e-14,0.0,-6.55738717038e-15,-1.06609265867e-13,0.0,1.38168490156e-14,-2.73615194009e-14,-4.85157907104e-14,0.0
0.0100150108337,2.0003116905,0.911015254033,1.27504103906,0.0,0.0,1.91326690689,-0.0745097999735,-0.105121222165,-0.0589954854913,0.0873823371344,0.174627450074,0.164587546251,1.04327657624e-11,0.0,4.50204386372e-13,-1.02552796881e-14,-0.598907596392,-0.404615684966,1.5405214888,0.412739062578,1.05322919921,-0.336746545279,1.8167144312,0.278165304931,-0.091704997256,0.295358556614,0.00751880626147,-8.08481059877e-12,0.0,1.51158504849e-13,-2.0647927812e-12,0.0,-4.47476350725e-15,-5.01969598754e-15,4.05303568485e-12,-5.99832765947e-15,-1.05981854231e-13,0.0,1.42725089555e-14,-2.68563827704e-14,-4.80074138135e-14,0.0,-5.99832765947e-15,-1.05981854231e-13,0.0,1.42725089555e-14,-2.68563827704e-14,-4.80074138135e-14,0.0
0.00997924804688,2.000137337,0.911500840245,1.274966271,0.0,0.0,1.92088093612,-0.0756193291119,-0.104333640275,-0.0625549872931,0.0873161970335,0.174850682337,0.164520707804,1.0432987807e-11,0.0,4.50263264839e-13,-1.11179105644e-14,-0.59812180978,-0.407990586785,1.53648318132,0.41200499753,1.07734995895,-0.335571895551,1.81491292992,0.278792159355,-0.0884231137936,0.30882448136,0.00658351957412,-8.08481059877e-12,0.0,1.5164731879e-13,-2.06545891501e-12,0.0,-4.23924963845e-15,-5.25704980844e-15,4.05259159564e-12,-6.16209030208e-15,-1.05981243357e-13,0.0,1.36873246151e-14,-2.72278895737e-14,-4.8157485539e-14,0.0,-6.16209030208e-15,-1.05981243357e-13,0.0,1.36873246151e-14,-2.72278895737e-14,-4.8157485539e-14,0.0
