0.00999641418457,2.0198733867,0.922105890802,1.12154775293,0.0,0.0,2.14087156687,0.0502895720519,-0.0995251404212,0.098644440972,0.112271139824,0.172957526176,0.155134579888,-2.45827802559e-11,0.0,-1.44109955013e-13,-1.43239044352e-13,0.305124074526,-0.925486843435,-0.445939569561,0.30566321431,0.733293137257,0.270257518633,2.6708082287,0.23561292794,0.152250628318,-0.216197829757,0.0150168902209,-1.27098331859e-11,0.0,-3.25750026326e-13,2.63795651989e-11,0.0,-1.38168136364e-14,-2.34446696585e-13,-3.86696230592e-12,-4.29894712423e-14,6.82990226921e-14,0.0,3.59319115235e-14,-1.04135576479e-14,-1.71150851673e-14,0.0,-4.29894712423e-14,6.82990226921e-14,0.0,3.59319115235e-14,-1.04135576479e-14,-1.71150851673e-14,0.0
0.0101926326752,2.02001364843,0.921858526884,1.12156282861,0.0,0.0,2.14161946549,0.0493922891142,-0.0999894043084,0.0976409865364,0.112197971803,0.172970306661,0.155232614832,-2.45830023005e-11,0.0,-1.44757618152e-13,-1.43312642436e-13,0.305908716414,-0.923941285026,-0.459854153191,0.305848915992,0.731320008613,0.278116226338,2.68441531971,0.235364303527,0.149812717798,-0.217756607137,0.0148166096652,-1.27096111413e-11,0.0,-3.26014979429e-13,2.63806754219e-11,0.0,-1.39345705708e-14,-2.34186650021e-13,-3.86723986168e-12,-4.24454118232e-14,6.93980866767e-14,0.0,3.64266677344e-14,-9.51615104663e-15,-1.68951694675e-14,0.0,-4.24454118232e-14,6.93980866767e-14,0.0,3.64266677344e-14,-9.51615104663e-15,-1.68951694675e-14,0.0
0.00978088378906,2.01996030565,0.921720760227,1.12152120263,0.0,0.0,2.14068579488,0.0492671304308,-0.0980126522653,0.0978178838184,0.112453134069,0.17272339841,0.155164372575,-2.45818920774e-11,0.0,-1.44203179252e-13,-1.42500610242e-13,0.305381135459,-0.921315076728,-0.448376593435,0.305766398467,0.733901596313,0.26879060183,2.68304989842,0.235120295542,0.149538789191,-0.219437567202,0.0149572369539,-1.27101662528e-11,0.0,-3.25983086926e-13,2.63804533773e-11,0.0,-1.39738228823e-14,-2.34260248105e-13,-3.86740639513e-12,-4.23433400711e-14,6.89270589362e-14,0.0,3.61256215737e-14,-9.66590037541e-15,-1.70524182086e-14,0.0,-4.23433400711e-14,6.89270589362e-14,0.0,3.61256215737e-14,-9.66590037541e-15,-1.70524182086e-14,0.0
0.00997042655945,2.01997893659,0.921462609478,1.121481896,0.0,0.0,2.14115694844,0.0498035458497,-0.0972093903482,0.0966127978092,0.112438089786,0.172765108665,0.155076119251,-2.45823361666e-11,0.0,-1.44139394246e-13,-1.42608554099e-13,0.305991262244,-0.920580705407,-0.448208273248,0.305841453567,0.733799442128,0.267708200067,2.68837022025,0.234887399948,0.149657118043,-0.222229752298,0.0150602987308,-1.27108878978e-11,0.0,-3.2596346077e-13,2.63822297342e-11,0.0,-1.40915798167e-14,-2.34660131028e-13,-3.86712883937e-12,-4.17540082282e-14,6.96023213569e-14,0.0,3.60312213723e-14,-9.4817568791e-15,-1.72795545022e-14,0.0,-4.17540082282e-14,6.96023213569e-14,0.0,3.60312213723e-14,-9.4817568791e-15,-1.72795545022e-14,0.0
0.010050535202,2.01996826381,0.921209673238,1.12148897607,0.0,0.0,2.14052968472,0.0512211876422,-0.0978305266464,0.0961300443364,0.112301571805,0.173078343052,0.154730023905,-2.4581003899e-11,0.0,-1.4403145039e-13,-1.42495703703e-13,0.305922391279,-0.921222557946,-0.448640331007,0.305522135806,0.733545299623,0.267232375641,2.69903527238,0.235110833048,0.14389247163,-0.229590869191,0.0147790691981,-1.27116095427e-11,0.0,-3.2573285344e-13,2.6384006091e-11,0.0,-1.39345705708e-14,-2.35001135484e-13,-3.86679577247e-12,-4.23397800677e-14,6.89818286562e-14,0.0,3.67364167533e-14,-9.56925793644e-15,-1.71577671134e-14,0.0,-4.23397800677e-14,6.89818286562e-14,0.0,3.67364167533e-14,-9.56925793644e-15,-1.71577671134e-14,0.0
0.00998425483704,2.02007719844,0.921028366056,1.12152932031,0.0,0.0,2.14317667917,0.049780189441,-0.096794995312,0.0925363696412,0.112340420884,0.172691432148,0.154939608246,-2.45825582113e-11,0.0,-1.44002011156e-13,-1.42606100829e-13,0.306205351135,-0.920310628732,-0.427741396873,0.305105747217,0.738329295442,0.25588441137,2.67965640751,0.23553071081,0.148696707668,-0.228130084504,0.0147720285275,-1.27117205651e-11,0.0,-3.2582362441e-13,2.6385116314e-11,0.0,-1.39345705708e-14,-2.35015855101e-13,-3.86685128362e-12,-4.17336533344e-14,6.92412913722e-14,0.0,3.73337117099e-14,-8.85117921318e-15,-1.59799298269e-14,0.0,-4.17336533344e-14,6.92412913722e-14,0.0,3.73337117099e-14,-8.85117921318e-15,-1.59799298269e-14,0.0
0.0100162029266,2.02002955788,0.920714922611,1.1215579458,0.0,0.0,2.14205293129,0.0492736561187,-0.096670374352,0.0929489060599,0.112155983167,0.172594807062,0.155007158577,-2.45823361666e-11,0.0,-1.44262057719e-13,-1.41946171343e-13,0.307938988123,-0.91872436282,-0.422289413793,0.305152989141,0.739289142307,0.249466545137,2.68102640693,0.235305595711,0.146481291898,-0.231007973383,0.01448937333,-1.27115540316e-11,0.0,-3.25838344027e-13,2.63884469831e-11,0.0,-1.40523275052e-14,-2.35376485712e-13,-3.86701781707e-12,-4.17152377966e-14,6.98427426004e-14,0.0,3.74244976783e-14,-8.98920346728e-15,-1.61796097343e-14,0.0,-4.17152377966e-14,6.98427426004e-14,0.0,3.74244976783e-14,-8.98920346728e-15,-1.61796097343e-14,0.0
0.00998854637146,2.01994922931,0.920456507629,1.12158083398,0.0,0.0,2.14154497301,0.0479471158488,-0.0956692981043,0.0931229254538,0.112089596868,0.172225432472,0.15530105075,-2.45832243451e-11,0.0,-1.44787057385e-13,-1.41757269594e-13,0.307517088878,-0.917607762427,-0.43552522195,0.305349363727,0.738080524775,0.26038116007,2.69892411677,0.235038611129,0.144087488496,-0.232502662646,0.0139163938323,-1.271244221e-11,0.0,-3.2577946556e-13,2.63908894738e-11,0.0,-1.40523275052e-14,-2.35705223821e-13,-3.86707332822e-12,-4.16841221615e-14,7.02480415291e-14,0.0,3.65328713723e-14,-9.10655560031e-15,-1.69037791522e-14,0.0,-4.16841221615e-14,7.02480415291e-14,0.0,3.65328713723e-14,-9.10655560031e-15,-1.69037791522e-14,0.0
0.00998425483704,2.01983750902,0.920171256989,1.12162484033,0.0,0.0,2.14042263016,0.0472756348879,-0.0955828009994,0.0938988108034,0.111797627851,0.171871581311,0.155424592201,-2.4582114122e-11,0.0,-1.4467420699e-13,-1.41678764971e-13,0.307865186657,-0.917007147132,-0.432344870503,0.305031427942,0.737960772854,0.257392851894,2.71168716186,0.235060269881,0.135728919896,-0.239994111266,0.0136159845284,-1.27128307881e-11,0.0,-3.25990446734e-13,2.63926658306e-11,0.0,-1.41700844396e-14,-2.35219476467e-13,-3.86718435053e-12,-4.11150174875e-14,7.04581526328e-14,0.0,3.77214633447e-14,-8.86654507709e-15,-1.6211413439e-14,0.0,-4.11150174875e-14,7.04581526328e-14,0.0,3.77214633447e-14,-8.86654507709e-15,-1.6211413439e-14,0.0
0.010035276413,2.0193865965,0.92006629448,1.12144533593,0.0,0.0,2.13701313641,0.0474315333005,-0.0929255079849,0.0969325938393,0.111520023611,0.171846602006,0.155505211878,-2.4582114122e-11,0.0,-1.45209019734e-13,-1.42238110409e-13,0.308334573279,-0.91244784858,-0.410753635784,0.305239438149,0.744447534116,0.236602667428,2.69538457571,0.234515581523,0.14904434192,-0.24032062452,0.0145555104416,-1.27127197658e-11,0.0,-3.25968367309e-13,2.63939980982e-11,0.0,-1.43270936855e-14,-2.35305340898e-13,-3.86729537283e-12,-4.12447757617e-14,7.03412164449e-14,0.0,3.73370825526e-14,-8.9648202303e-15,-1.63364401175e-14,0.0,-4.12447757617e-14,7.03412164449e-14,0.0,3.73370825526e-14,-8.9648202303e-15,-1.63364401175e-14,0.0
0.00996565818787,2.01927392451,0.919806528265,1.12146968896,0.0,0.0,2.13689911267,0.0472419664988,-0.0915771470738,0.096711837623,0.111346617203,0.171826747565,0.155498553256,-2.45812259436e-11,0.0,-1.45233552428e-13,-1.42032035774e-13,0.307907895399,-0.91086898745,-0.416253896432,0.30555803267,0.746786562298,0.239225919153,2.70228946089,0.234141866056,0.158208502645,-0.241321688323,0.0154267165898,-1.27128307881e-11,0.0,-3.25752479596e-13,2.63959964997e-11,0.0,-1.46411121772e-14,-2.34932443939e-13,-3.86729537283e-12,-4.17908522736e-14,6.9712109362e-14,0.0,3.73681125339e-14,-8.98732361553e-15,-1.61734162184e-14,0.0,-4.17908522736e-14,6.9712109362e-14,0.0,3.73681125339e-14,-8.98732361553e-15,-1.61734162184e-14,0.0
0.0100159645081,2.0191044122,0.919501658322,1.12147823389,0.0,0.0,2.13592708245,0.046558305604,-0.0906877427557,0.0974214781598,0.111175702402,0.171767526858,0.155633550188,-2.45812259436e-11,0.0,-1.45660421315e-13,-1.41813694792e-13,0.306535997749,-0.90731787482,-0.422372626367,0.305422843432,0.752101503859,0.238933965486,2.70933839552,0.234102061148,0.169156276761,-0.240792260306,0.0167200138019,-1.27127197658e-11,0.0,-3.25607736697e-13,2.63995492134e-11,0.0,-1.46411121772e-14,-2.34775434693e-13,-3.86723986168e-12,-4.18697371364e-14,7.02941433629e-14,0.0,3.69266118001e-14,-8.78866990765e-15,-1.54684851825e-14,0.0,-4.18697371364e-14,7.02941433629e-14,0.0,3.69266118001e-14,-8.78866990765e-15,-1.54684851825e-14,0.0
0.0099949836731,2.0189440634,0.919188014455,1.12147506006,0.0,0.0,2.13504274467,0.0464342431367,-0.0902774024245,0.0978639981154,0.110916576415,0.171795065877,0.155755172426,-2.45818920774e-11,0.0,-1.45670234393e-13,-1.41980517115e-13,0.304473330777,-0.90747512716,-0.414122577131,0.304878572226,0.757471434968,0.236069479458,2.71097792521,0.234330561903,0.163359216519,-0.23912813168,0.0158385499901,-1.27126087435e-11,0.0,-3.25374676098e-13,2.63988830795e-11,0.0,-1.45233552428e-14,-2.34444243315e-13,-3.86718435053e-12,-4.18568755169e-14,6.96469138419e-14,0.0,3.66210841329e-14,-8.44786684341e-15,-1.61263009438e-14,0.0,-4.18568755169e-14,6.96469138419e-14,0.0,3.66210841329e-14,-8.44786684341e-15,-1.61263009438e-14,0.0
0.00997614860535,2.01906228836,0.918732431604,1.12167226465,0.0,0.0,2.13455846573,0.0443525336542,-0.091281598513,0.0976122092813,0.110816798283,0.17164986108,0.156006176759,-2.45827802559e-11,0.0,-1.45630982082e-13,-1.42071288086e-13,0.302625350072,-0.908331420183,-0.441471165835,0.304502851823,0.761685755719,0.262838686718,2.72037077407,0.234651335655,0.173282212862,-0.228599218478,0.015316574464,-1.27132748773e-11,0.0,-3.25754932865e-13,2.63984389903e-11,0.0,-1.46411121772e-14,-2.34461416201e-13,-3.86712883937e-12,-4.24006674645e-14,6.98897125483e-14,0.0,3.72142087443e-14,-8.50920544099e-15,-1.68445922464e-14,0.0,-4.24006674645e-14,6.98897125483e-14,0.0,3.72142087443e-14,-8.50920544099e-15,-1.68445922464e-14,0.0
0.0100255012512,2.01889624443,0.918434446048,1.12168575342,0.0,0.0,2.13337741133,0.0419392982446,-0.0904929779593,0.0982731741923,0.110570929595,0.171474640895,0.156451010826,-2.45814479882e-11,0.0,-1.45052010488e-13,-1.41909372301e-13,0.301851601646,-0.904913743663,-0.452315706172,0.304774507921,0.768389463946,0.270601124998,2.74223246169,0.234034540718,0.175581878312,-0.235751415964,0.0146149484847,-1.2713163855e-11,0.0,-3.25676428242e-13,2.64002153472e-11,0.0,-1.47196168002e-14,-2.33656743816e-13,-3.86712883937e-12,-4.23976939352e-14,6.98691948729e-14,0.0,3.78674830146e-14,-8.37779674578e-15,-1.67462672877e-14,0.0,-4.23976939352e-14,6.98691948729e-14,0.0,3.78674830146e-14,-8.37779674578e-15,-1.67462672877e-14,0.0
0.00996279716492,2.01874527055,0.918155115014,1.12171572168,0.0,0.0,2.13312191051,0.0415784293144,-0.0899172568038,0.0977204830357,0.110381701947,0.171650473057,0.156580088669,-2.45838904789e-11,0.0,-1.44610421984e-13,-1.4163705939e-13,0.299526051358,-0.90215082767,-0.455252497387,0.304571541534,0.781878100439,0.272704897123,2.74431131129,0.233786742702,0.186721619421,-0.231147532377,0.0153308902025,-1.27136634553e-11,0.0,-3.25855516914e-13,2.63995492134e-11,0.0,-1.47588691116e-14,-2.33622398044e-13,-3.86718435053e-12,-4.18129812173e-14,7.03922744395e-14,0.0,3.88286220513e-14,-7.59929628417e-15,-1.59249079326e-14,0.0,-4.18129812173e-14,7.03922744395e-14,0.0,3.88286220513e-14,-7.59929628417e-15,-1.59249079326e-14,0.0
0.0100588798523,2.01853155952,0.917881629969,1.1217174917,0.0,0.0,2.1320344138,0.0412975938936,-0.0890763047169,0.0983073617957,0.11015621987,0.171682346113,0.156752256396,-2.45850007019e-11,0.0,-1.44301310031e-13,-1.4196089096e-13,0.295788337308,-0.899709304429,-0.460354867479,0.30457031362,0.79687432392,0.279489294799,2.76078451016,0.233319541425,0.194060938444,-0.235097092518,0.0136932706238,-1.27132748773e-11,0.0,-3.25489979763e-13,2.64017696594e-11,0.0,-1.47588691116e-14,-2.33597865349e-13,-3.86729537283e-12,-4.16923767327e-14,7.01312045688e-14,0.0,3.83924146163e-14,-7.53769473971e-15,-1.59990344618e-14,0.0,-4.16923767327e-14,7.01312045688e-14,0.0,3.83924146163e-14,-7.53769473971e-15,-1.59990344618e-14,0.0
0.0100045204163,2.01836456704,0.917641583863,1.1216963125,0.0,0.0,2.13173589997,0.0416969898679,-0.0885235547678,0.0982345834656,0.110019497725,0.171915807555,0.15683306638,-2.45865550141e-11,0.0,-1.44458319277e-13,-1.4204920866e-13,0.288466528239,-0.899179937089,-0.469097271392,0.304400729747,0.816156325133,0.29378195413,2.78171035932,0.233150736119,0.202095887847,-0.231755894989,0.0130775428485,-1.27132748773e-11,0.0,-3.25509605919e-13,2.6401991704e-11,0.0,-1.47588691116e-14,-2.33305926283e-13,-3.86735088398e-12,-4.16335966694e-14,7.05944660111e-14,0.0,3.84322309543e-14,-7.51248567817e-15,-1.62434767394e-14,0.0,-4.16335966694e-14,7.05944660111e-14,0.0,3.84322309543e-14,-7.51248567817e-15,-1.62434767394e-14,0.0
0.00998401641846,2.01824710218,0.917390450937,1.12171547754,0.0,0.0,2.13267292254,0.0405563641947,-0.0883001326018,0.0972038179488,0.109881047682,0.171994722207,0.1572125344,-2.45881093264e-11,0.0,-1.43673273047e-13,-1.42591381213e-13,0.282964856394,-0.894746235636,-0.444504388054,0.304309041377,0.84403244083,0.278723290961,2.77150303657,0.232726423147,0.213800228428,-0.227224466504,0.0125093521589,-1.2713552433e-11,0.0,-3.2573285344e-13,2.64033239716e-11,0.0,-1.44841029314e-14,-2.34247981758e-13,-3.86740639513e-12,-4.16563745547e-14,7.11807670766e-14,0.0,3.77617879083e-14,-7.1988924983e-15,-1.6500646126e-14,0.0,-4.16563745547e-14,7.11807670766e-14,0.0,3.77617879083e-14,-7.1988924983e-15,-1.6500646126e-14,0.0
0.00999736785889,2.01811540064,0.917167195766,1.12167665917,0.0,0.0,2.13463985879,0.0394237589334,-0.0874462685778,0.0950002349128,0.109898908729,0.172022917353,0.157555506129,-2.45867770587e-11,0.0,-1.43771403826e-13,-1.42429465428e-13,0.277135732984,-0.889683862432,-0.448223793208,0.304400214665,0.869694412562,0.283147314122,2.78100777516,0.231866331123,0.227964108175,-0.231341753187,0.0120174597134,-1.27141075446e-11,0.0,-3.2554885823e-13,2.64039901055e-11,0.0,-1.45233552428e-14,-2.34319126572e-13,-3.86746190628e-12,-4.17583503053e-14,7.11254054827e-14,0.0,3.72972634004e-14,-6.88359249721e-15,-1.68412630096e-14,0.0,-4.17583503053e-14,7.11254054827e-14,0.0,3.72972634004e-14,-6.88359249721e-15,-1.68412630096e-14,0.0
0.00995588302612,2.01793206105,0.916943980668,1.12162850244,0.0,0.0,2.13565911349,0.037865120289,-0.0875080616259,0.0938897801365,0.109721788058,0.172150592956,0.158075255655,-2.45878872818e-11,0.0,-1.43884254222e-13,-1.42444185045e-13,0.270669472694,-0.884236856459,-0.436819446323,0.30473097317,0.904109811739,0.277910627198,2.76921075075,0.231003401419,0.252351720118,-0.220329696213,0.0101565122871,-1.27140520334e-11,0.0,-3.26164628866e-13,2.64057664623e-11,0.0,-1.47196168002e-14,-2.34010014619e-13,-3.86751741743e-12,-4.18448459223e-14,7.15833372993e-14,0.0,3.68778896271e-14,-6.21169713607e-15,-1.65306371945e-14,0.0,-4.18448459223e-14,7.15833372993e-14,0.0,3.68778896271e-14,-6.21169713607e-15,-1.65306371945e-14,0.0
0.0100176334381,2.01784296974,0.916694430236,1.12169289453,0.0,0.0,2.1369884431,0.0359038188933,-0.0880406914181,0.092240988272,0.109630586891,0.172227897257,0.158581096796,-2.45881093264e-11,0.0,-1.43687992664e-13,-1.42812175465e-13,0.266263654561,-0.876373403383,-0.414826361281,0.305062716848,0.941498328237,0.258683754621,2.75204134517,0.229494901454,0.271988173705,-0.207721670122,0.0107052151887,-1.2714274078e-11,0.0,-3.26316731573e-13,2.64068766853e-11,0.0,-1.47981214231e-14,-2.34351019075e-13,-3.86779497319e-12,-4.19405733777e-14,7.15513936403e-14,0.0,3.6359428978e-14,-6.48677863585e-15,-1.59721457536e-14,0.0,-4.19405733777e-14,7.15513936403e-14,0.0,3.6359428978e-14,-6.48677863585e-15,-1.59721457536e-14,0.0
0.0100481510162,2.01754723298,0.916560464721,1.12157137354,0.0,0.0,2.13900999891,0.0349423537904,-0.0871952218744,0.0900289832838,0.109560148522,0.172545846709,0.159002083499,-2.45874431926e-11,0.0,-1.43535889957e-13,-1.42814628734e-13,0.250084555638,-0.873315517612,-0.426504081184,0.304277287618,0.979099067875,0.28553839482,2.75364635838,0.230476595253,0.28573177353,-0.187891736376,0.00663722945227,-1.27147181672e-11,0.0,-3.26218600795e-13,2.64095412206e-11,0.0,-1.47981214231e-14,-2.34208729446e-13,-3.86779497319e-12,-4.1336295886e-14,7.14390317823e-14,0.0,3.58013532849e-14,-6.85226169024e-15,-1.61096416878e-14,0.0,-4.1336295886e-14,7.14390317823e-14,0.0,3.58013532849e-14,-6.85226169024e-15,-1.61096416878e-14,0.0
0.00996732711792,2.0173646298,0.916412621986,1.12154940088,0.0,0.0,2.14112827354,0.0346905006625,-0.0865104362808,0.0879742335051,0.109387303799,0.172823105892,0.159520643979,-2.45876652372e-11,0.0,-1.4352117034e-13,-1.42986357597e-13,0.242806230961,-0.866270321427,-0.391586361675,0.304615998631,1.02409808647,0.257164364632,2.72064788183,0.229187035951,0.317754492919,-0.170017534062,0.00374149584846,-1.27146071449e-11,0.0,-3.26270119453e-13,2.64128718896e-11,0.0,-1.4876626046e-14,-2.34277420991e-13,-3.86757292858e-12,-4.19474563891e-14,7.1596215432e-14,0.0,3.46990505421e-14,-7.55591223623e-15,-1.71664329006e-14,0.0,-4.19474563891e-14,7.1596215432e-14,0.0,3.46990505421e-14,-7.55591223623e-15,-1.71664329006e-14,0.0
