0.0100021362305,2.04128100201,0.87203647655,1.27371315821,0.0,0.0,2.20016640798,-0.0113466371436,-0.151121095241,0.0447950158472,0.0916893164474,0.177806944744,0.147272277188,9.78506164984e-12,0.0,4.48958125483e-13,-1.17609738233e-14,0.432937607533,-0.784593005763,0.565741645498,0.401733618045,0.738803127521,-0.40626861537,2.01509120417,0.279621434501,0.0669904771352,-0.0660995438054,-0.00361885446425,-8.55149284718e-12,0.0,1.52230276947e-13,-5.69988500843e-13,0.0,-1.71532601111e-14,-3.94510262939e-14,3.79307696363e-12,-2.04917528918e-14,-7.47364005623e-14,0.0,9.96340546358e-16,-5.63030804792e-14,-5.75812535666e-14,0.0,-2.04917528918e-14,-7.47364005623e-14,0.0,9.96340546358e-16,-5.63030804792e-14,-5.75812535666e-14,0.0
0.00995755195618,2.04131069494,0.872017661112,1.27367397363,0.0,0.0,2.19992738909,-0.0116733971985,-0.15066713527,0.0445602429746,0.0922705918358,0.177800444485,0.146889049547,9.78483960523e-12,0.0,4.49488031688e-13,-1.21387773212e-14,0.430743643198,-0.783587688053,0.56700370134,0.401981501265,0.740754418865,-0.407509180394,2.01407407706,0.279859931249,0.0698696420598,-0.0654155067087,-0.0041982825198,-8.55160386948e-12,0.0,1.53405393022e-13,-5.67990099398e-13,0.0,-1.72710170455e-14,-3.93332693595e-14,3.79296594133e-12,-2.05551689713e-14,-7.51957757391e-14,0.0,1.89727132081e-16,-5.72754615051e-14,-5.85681113887e-14,0.0,-2.05551689713e-14,-7.51957757391e-14,0.0,1.89727132081e-16,-5.72754615051e-14,-5.85681113887e-14,0.0
0.0100133419037,2.04133598037,0.8719743807,1.27360720117,0.0,0.0,2.20089629219,-0.011580629095,-0.150494976612,0.0433662278959,0.0918312221169,0.17767071423,0.147227485476,9.78528369444e-12,0.0,4.49380087831e-13,-1.23203192617e-14,0.432451403554,-0.783064851015,0.564398466595,0.401791698909,0.739821873198,-0.40658856352,2.01246073297,0.27952039104,0.0718641541799,-0.0642808046321,-0.00367576090173,-8.55160386948e-12,0.0,1.53660533046e-13,-5.66213742559e-13,0.0,-1.72710170455e-14,-3.94583861023e-14,3.79291043018e-12,-2.0604509444e-14,-7.52073832513e-14,0.0,1.57501207355e-16,-5.70398343687e-14,-5.93480747388e-14,0.0,-2.0604509444e-14,-7.52073832513e-14,0.0,1.57501207355e-16,-5.70398343687e-14,-5.93480747388e-14,0.0
0.0100340843201,2.04138993031,0.871895430205,1.27355965478,0.0,0.0,2.20166927259,-0.0112345607862,-0.15051521109,0.0424811765787,0.0923222825088,0.177793922925,0.146889587909,9.78617187286e-12,0.0,4.49203452429e-13,-1.27619077657e-14,0.429839078941,-0.782742168121,0.564967838722,0.401808203466,0.741987027033,-0.407205480494,2.01203108419,0.2796567703,0.0738339825668,-0.0619784688802,-0.00370711135005,-8.55138182487e-12,0.0,1.53447098603e-13,-5.6399329651e-13,0.0,-1.73887739799e-14,-3.95859561146e-14,3.79268838557e-12,-2.06434218154e-14,-7.44223823638e-14,0.0,1.57012590081e-16,-5.73856804172e-14,-5.97910561196e-14,0.0,-2.06434218154e-14,-7.44223823638e-14,0.0,1.57012590081e-16,-5.73856804172e-14,-5.97910561196e-14,0.0
0.00999021530151,2.04139629625,0.871814669602,1.27349953516,0.0,0.0,2.20155680479,-0.0109532259526,-0.15042741311,0.0424649150341,0.0922826851045,0.177815907444,0.146852303962,9.78572778365e-12,0.0,4.50125881749e-13,-1.26392442924e-14,0.429449969004,-0.782922864309,0.563962765311,0.401784895463,0.743022450095,-0.406559572782,2.01231247277,0.279657620175,0.0755468809129,-0.0611249626603,-0.003836901068,-8.55154835833e-12,0.0,1.53405393022e-13,-5.60662627436e-13,0.0,-1.72710170455e-14,-3.92081526167e-14,3.79274389672e-12,-2.06571497591e-14,-7.44223825409e-14,0.0,1.57009264488e-16,-5.70067678904e-14,-5.95094555377e-14,0.0,-2.06571497591e-14,-7.44223825409e-14,0.0,1.57009264488e-16,-5.70067678904e-14,-5.95094555377e-14,0.0
0.00996398925781,2.04145816268,0.871749185616,1.27346169336,0.0,0.0,2.20108971068,-0.0113334950273,-0.150309075437,0.0424156237395,0.0918261965108,0.17765472155,0.14714066079,9.78439551602e-12,0.0,4.49703919401e-13,-1.30219543292e-14,0.431987889919,-0.782654591384,0.562248202239,0.401653661766,0.742440144304,-0.405678403972,2.01258988299,0.279565088648,0.0757563607516,-0.0601374691587,-0.00387037073086,-8.55138182487e-12,0.0,1.53272916471e-13,-5.59108315201e-13,0.0,-1.71140077997e-14,-3.82660971415e-14,3.79285491903e-12,-2.06519237227e-14,-7.44223825416e-14,0.0,1.57009245962e-16,-5.63865290489e-14,-5.99941030187e-14,0.0,-2.06519237227e-14,-7.44223825416e-14,0.0,1.57009245962e-16,-5.63865290489e-14,-5.99941030187e-14,0.0
0.00998711585999,2.0414387709,0.871705332399,1.27340651758,0.0,0.0,2.20022467194,-0.0115315067373,-0.149863832593,0.0429280621833,0.0918501028663,0.177605858001,0.147143827769,9.78439551602e-12,0.0,4.49605788622e-13,-1.26981227596e-14,0.431488614527,-0.78230030308,0.561175365121,0.401596094691,0.744105831424,-0.404817588163,2.01600112023,0.279557620101,0.0760418341308,-0.0601840674859,-0.00391381934752,-8.55149284718e-12,0.0,1.53452005142e-13,-5.58442181386e-13,0.0,-1.75850355373e-14,-3.80403963505e-14,3.79285491903e-12,-2.0629362275e-14,-7.44223825416e-14,0.0,1.57009245868e-16,-5.64689266893e-14,-5.93955584716e-14,0.0,-2.0629362275e-14,-7.44223825416e-14,0.0,1.57009245868e-16,-5.64689266893e-14,-5.93955584716e-14,0.0
0.0100412368774,2.04142286841,0.871637027394,1.27335024316,0.0,0.0,2.19987667058,-0.0114963156674,-0.149657431452,0.0432754948785,0.0923183476538,0.177706687797,0.146813953638,9.78483960523e-12,0.0,4.49959059425e-13,-1.3036673946e-14,0.428591226513,-0.782278468302,0.561916786535,0.401734429361,0.7464473892,-0.406110907012,2.01868911982,0.279130345755,0.0797413293385,-0.0672785093093,-0.00402010716755,-8.55171489178e-12,0.0,1.53120813764e-13,-5.55333556918e-13,0.0,-1.73495216685e-14,-3.8415746579e-14,3.79302145248e-12,-2.0611708296e-14,-7.45793917875e-14,0.0,1.57009245868e-16,-5.6394581492e-14,-6.00427234983e-14,0.0,-2.0611708296e-14,-7.45793917875e-14,0.0,1.57009245868e-16,-5.6394581492e-14,-6.00427234983e-14,0.0
0.0101907253265,2.04149216697,0.871572337804,1.27332302148,0.0,0.0,2.19942379171,-0.0121651225102,-0.149412800458,0.0432682162697,0.0924572173247,0.177623147825,0.146824113325,9.78506164984e-12,0.0,4.49311396286e-13,-1.27520946879e-14,0.428376209469,-0.781768234002,0.560488748828,0.401653656558,0.7500092268,-0.405147478561,2.01352011177,0.280213029026,0.0852809068719,-0.0623532773228,-0.00557431106461,-8.55354675977e-12,0.0,1.52561468325e-13,-5.54445378498e-13,0.0,-1.72710170455e-14,-3.83151625308e-14,3.79313247478e-12,-2.05936612092e-14,-7.58354657544e-14,0.0,0.0,-5.63978420386e-14,-5.96171559647e-14,0.0,-2.05936612092e-14,-7.58354657544e-14,0.0,0.0,-5.63978420386e-14,-5.96171559647e-14,0.0
0.00979351997375,2.04139886495,0.871486517566,1.2732766958,0.0,0.0,2.19745631226,-0.0120458033929,-0.149239173213,0.0451742993579,0.0918134863589,0.177604032576,0.147237110095,9.78528369444e-12,0.0,4.49350648597e-13,-1.31004589521e-14,0.430152928504,-0.782100918508,0.559965652682,0.401526105436,0.748294300748,-0.403356861979,2.02399978728,0.279633323326,0.0756095615364,-0.0626703497396,-0.00399101785138,-8.55310267056e-12,0.0,1.51823034216e-13,-5.50004486399e-13,0.0,-1.77027924717e-14,-3.82194850216e-14,3.79318798593e-12,-2.05399270726e-14,-7.62838007495e-14,0.0,1.63142419535e-16,-5.64260516306e-14,-5.97884490889e-14,0.0,-2.05399270726e-14,-7.62838007495e-14,0.0,1.63142419535e-16,-5.64260516306e-14,-5.97884490889e-14,0.0
0.00997805595398,2.04149587573,0.871459339829,1.27323873193,0.0,0.0,2.19748333727,-0.0128299357996,-0.148722531308,0.0445760334244,0.0920105339578,0.177474100166,0.147235415415,9.78572778365e-12,0.0,4.49193639352e-13,-1.25313004359e-14,0.429851261212,-0.781280225436,0.561803937906,0.401546602209,0.749212248888,-0.404502616712,2.0247638142,0.279633412963,0.0750014869872,-0.0635937603593,-0.00404816094841,-8.55321369286e-12,0.0,1.52024202312e-13,-5.43787237461e-13,0.0,-1.81345678978e-14,-3.82194850216e-14,3.79329900824e-12,-1.99974333303e-14,-7.62481396987e-14,0.0,8.7348371869e-16,-5.59836018269e-14,-5.90706073246e-14,0.0,-1.99974333303e-14,-7.62481396987e-14,0.0,8.7348371869e-16,-5.59836018269e-14,-5.90706073246e-14,0.0
0.00999593734741,2.04146615976,0.871387925216,1.27319728906,0.0,0.0,2.1972259531,-0.0126677876402,-0.148847778215,0.0448670439765,0.0927957780277,0.177675493513,0.146691785928,9.78639391747e-12,0.0,4.49438966298e-13,-1.24724219687e-14,0.425713396576,-0.781789293496,0.564213921443,0.401777214221,0.752909008741,-0.405249406736,2.02629054973,0.279470085495,0.0758403900006,-0.0624435745565,-0.00416209236891,-8.55393533783e-12,0.0,1.5171263709e-13,-5.42454969832e-13,0.0,-1.80560632749e-14,-3.8378947537e-14,3.79324349709e-12,-1.94013965097e-14,-7.62430938588e-14,0.0,2.29658928371e-15,-5.50909480786e-14,-5.86149480018e-14,0.0,-1.94013965097e-14,-7.62430938588e-14,0.0,2.29658928371e-15,-5.50909480786e-14,-5.86149480018e-14,0.0
0.01007604599,2.04159600275,0.871378644989,1.27315956933,0.0,0.0,2.19595921584,-0.0140837713177,-0.148853295364,0.0449003639028,0.092156555459,0.177423139584,0.147177162867,9.78550573905e-12,0.0,4.49193639352e-13,-1.22859734892e-14,0.430749096214,-0.780927294925,0.561529707931,0.401570884534,0.750971010414,-0.404641656289,2.0246183076,0.279360409601,0.0764179096713,-0.0623156833966,-0.00444622251893,-8.55437942704e-12,0.0,1.51685651126e-13,-5.41122702202e-13,0.0,-1.78205494061e-14,-3.80919150093e-14,3.79291043018e-12,-2.00082075413e-14,-7.70882254797e-14,0.0,1.69941500088e-15,-5.6276608127e-14,-5.94027113985e-14,0.0,-2.00082075413e-14,-7.70882254797e-14,0.0,1.69941500088e-15,-5.6276608127e-14,-5.94027113985e-14,0.0
0.00997233390808,2.0415351722,0.87136272265,1.27309633692,0.0,0.0,2.19523619468,-0.0142679922734,-0.148382049388,0.0455311296869,0.0921930158831,0.177428913254,0.147171721136,9.78417347142e-12,0.0,4.49438966298e-13,-1.237429119e-14,0.429662621299,-0.780944203987,0.562586884378,0.401532580542,0.751817360185,-0.404578128823,2.0240181913,0.279283853262,0.0769275399599,-0.0612400697556,-0.00467326046837,-8.55437942704e-12,0.0,1.51769062288e-13,-5.39346345363e-13,0.0,-1.78205494061e-14,-3.81262607819e-14,3.79291043018e-12,-1.93613084741e-14,-7.63070938631e-14,0.0,2.07730133979e-15,-5.59445302972e-14,-5.89269129763e-14,0.0,-1.93613084741e-14,-7.63070938631e-14,0.0,2.07730133979e-15,-5.59445302972e-14,-5.89269129763e-14,0.0
0.00998210906982,2.04155606611,0.871348992093,1.27305367334,0.0,0.0,2.19575347353,-0.0142761354271,-0.148491538123,0.0447011946042,0.092215847027,0.177477972335,0.147145409153,9.78128689155e-12,0.0,4.4934083552e-13,-1.24233565793e-14,0.429122447932,-0.781165117688,0.562955359143,0.401507172699,0.752835746074,-0.405136629901,2.02497521585,0.279267113837,0.0807365513459,-0.0620958344749,-0.00497738261506,-8.55521209431e-12,0.0,1.51781328635e-13,-5.36681810104e-13,0.0,-1.8487838701e-14,-3.79373590329e-14,3.79285491903e-12,-1.95452079254e-14,-7.64438789274e-14,0.0,1.92348583288e-15,-5.56241243097e-14,-5.95252733476e-14,0.0,-1.95452079254e-14,-7.64438789274e-14,0.0,1.92348583288e-15,-5.56241243097e-14,-5.95252733476e-14,0.0
0.00995230674744,2.04147602653,0.871262080591,1.27300905664,0.0,0.0,2.19450673008,-0.0144483353106,-0.14838206645,0.0461170926748,0.0921106646343,0.177545572804,0.147227563867,9.78128689155e-12,0.0,4.49595975544e-13,-1.24135435015e-14,0.428225462867,-0.781552996497,0.561975342885,0.401429924538,0.753941797834,-0.403609639417,2.02595632174,0.279269022227,0.0809054116233,-0.0613726624569,-0.00508945737935,-8.55504556085e-12,0.0,1.51496749377e-13,-5.36237720894e-13,0.0,-1.86448479469e-14,-3.83495083034e-14,3.79296594133e-12,-1.90037797828e-14,-7.64934786334e-14,0.0,1.20961558193e-15,-5.51459791158e-14,-6.02171021699e-14,0.0,-1.90037797828e-14,-7.64934786334e-14,0.0,1.20961558193e-15,-5.51459791158e-14,-6.02171021699e-14,0.0
0.012354850769,2.04173843547,0.871348114699,1.27294619043,0.0,0.0,2.19513623979,-0.0159355680042,-0.148650514131,0.0438059855577,0.0928409068243,0.177528418341,0.146751096835,9.78084280234e-12,0.0,4.49694106323e-13,-1.27962535383e-14,0.428260537454,-0.780629324076,0.563467785906,0.40152821785,0.756096294447,-0.404602065754,2.02711843559,0.279256250534,0.0815237520254,-0.0598528725747,-0.00510385547548,-8.55515658316e-12,0.0,1.51236702813e-13,-5.34683408659e-13,0.0,-1.87233525698e-14,-3.88229893104e-14,3.79296594133e-12,-1.89413096202e-14,-7.64636198312e-14,0.0,1.09855981365e-15,-5.57028780496e-14,-5.94211095852e-14,0.0,-1.89413096202e-14,-7.64636198312e-14,0.0,1.09855981365e-15,-5.57028780496e-14,-5.94211095852e-14,0.0
0.00772500038147,2.04171498923,0.871308565096,1.27292696435,0.0,0.0,2.19479032852,-0.0160580651039,-0.148532963041,0.0437983359977,0.0922914530702,0.177476102182,0.147161331962,9.78239711458e-12,0.0,4.49851115569e-13,-1.2595085442e-14,0.430425002418,-0.78060540804,0.563122222827,0.401429964547,0.755050578989,-0.404800578827,2.02735208084,0.27922731163,0.0823058971325,-0.0559447673914,-0.00507337376833,-8.55343573747e-12,0.0,1.51221983196e-13,-5.3290705182e-13,0.0,-1.87233525698e-14,-3.85653960164e-14,3.79307696363e-12,-1.94980999744e-14,-7.56778436486e-14,0.0,1.10335231118e-15,-5.57071412925e-14,-5.93559401012e-14,0.0,-1.94980999744e-14,-7.56778436486e-14,0.0,1.10335231118e-15,-5.57071412925e-14,-5.93559401012e-14,0.0
0.0099401473999,2.04170610887,0.871269293933,1.27293441065,0.0,0.0,2.19436344964,-0.0162437626426,-0.148586424569,0.0440044562646,0.0922991402635,0.177515449193,0.147133204164,9.78372938221e-12,0.0,4.49860928647e-13,-1.22516277167e-14,0.430327259132,-0.780654044068,0.562888812574,0.401566165541,0.754180593932,-0.406058167265,2.03448175344,0.278796996466,0.0827668948727,-0.0644836916305,-0.00569869592836,-8.55382431553e-12,0.0,1.51131212226e-13,-5.37347943919e-13,0.0,-1.86841002583e-14,-3.82832700278e-14,3.79274389672e-12,-2.00124321985e-14,-7.64671802481e-14,0.0,9.27371758682e-16,-5.62960648071e-14,-6.03036217666e-14,0.0,-2.00124321985e-14,-7.64671802481e-14,0.0,9.27371758682e-16,-5.62960648071e-14,-6.03036217666e-14,0.0
0.0100224018097,2.04169149444,0.8712685975,1.27293911035,0.0,0.0,2.19375610331,-0.0165385641526,-0.148510656275,0.0442035516603,0.0923530846077,0.177545538399,0.147132061083,9.78372938221e-12,0.0,4.49792237101e-13,-1.27815339215e-14,0.430195554944,-0.780349644188,0.562684422659,0.401657445023,0.75606591012,-0.405251288576,2.03491090645,0.279103792624,0.0800918507984,-0.0577551553994,-0.00502611669666,-8.55399084898e-12,0.0,1.50903058166e-13,-5.34461364055e-13,0.0,-1.89196141271e-14,-3.84353727347e-14,3.79268838557e-12,-2.02121045824e-14,-7.62936281926e-14,0.0,6.89196439678e-16,-5.6229191406e-14,-5.97669606e-14,0.0,-2.02121045824e-14,-7.62936281926e-14,0.0,6.89196439678e-16,-5.6229191406e-14,-5.97669606e-14,0.0
0.010246515274,2.04162611823,0.871216077003,1.2729251333,0.0,0.0,2.19211653199,-0.0168943340144,-0.148516116115,0.0456243399246,0.0923596577505,0.177624635756,0.14713337222,9.7835073376e-12,0.0,4.49223078585e-13,-1.29827020177e-14,0.429604818563,-0.780222823343,0.561953854811,0.401701065482,0.756998092741,-0.405267233578,2.03835956813,0.279170192294,0.0797584231655,-0.0596931261957,-0.00507496298606,-8.55371329322e-12,0.0,1.5074359565e-13,-5.33573185635e-13,0.0,-1.87626048813e-14,-3.85703025554e-14,3.79246634097e-12,-1.96676541274e-14,-7.62996967459e-14,0.0,8.05926647174e-16,-5.54767490025e-14,-5.90891986364e-14,0.0,-1.96676541274e-14,-7.62996967459e-14,0.0,8.05926647174e-16,-5.54767490025e-14,-5.90891986364e-14,0.0
0.00977754592896,2.04149853595,0.871147167066,1.27293135888,0.0,0.0,2.19189935465,-0.0163522915816,-0.148416479715,0.0461798667922,0.0922996954471,0.177762512846,0.147187497489,9.78284120379e-12,0.0,4.49134760884e-13,-1.26932162207e-14,0.427719929519,-0.78061489846,0.561177513366,0.401738433288,0.758010274729,-0.404158274711,2.04563927774,0.278658057318,0.0789347441576,-0.0637372318415,-0.0040399021173,-8.55404636013e-12,0.0,1.50723969495e-13,-5.30464561166e-13,0.0,-1.88411095042e-14,-3.87322183402e-14,3.79224429636e-12,-1.95863892939e-14,-7.58814380071e-14,0.0,7.17875281455e-16,-5.60288302877e-14,-5.89138677895e-14,0.0,-1.95863892939e-14,-7.58814380071e-14,0.0,7.17875281455e-16,-5.60288302877e-14,-5.89138677895e-14,0.0
0.00996255874634,2.04141657546,0.871118644603,1.27292940576,0.0,0.0,2.19030658576,-0.0165019695546,-0.148328747303,0.0475693074741,0.0922098259944,0.177837946233,0.147203880451,9.78395142681e-12,0.0,4.49174013196e-13,-1.22221884831e-14,0.427228960978,-0.78041678458,0.559526067803,0.401817387907,0.759525844044,-0.404318481883,2.04319112295,0.278970736478,0.0859139899852,-0.0644963758104,-0.00485631947009,-8.55399084898e-12,0.0,1.50844179699e-13,-5.28022070512e-13,0.0,-1.88803618157e-14,-3.83691344591e-14,3.79235531867e-12,-1.95172481405e-14,-7.58356453335e-14,0.0,3.35625532257e-16,-5.61473316456e-14,-5.90276191013e-14,0.0,-1.95172481405e-14,-7.58356453335e-14,0.0,3.35625532257e-16,-5.61473316456e-14,-5.90276191013e-14,0.0
0.0100011825562,2.0414820754,0.871124677156,1.27296834619,0.0,0.0,2.1887796246,-0.0176659483232,-0.148515008926,0.0480892428785,0.092967265318,0.177848953927,0.146754851383,9.78217506997e-12,0.0,4.49124947806e-13,-1.23546650343e-14,0.425645982989,-0.77951621152,0.557967191276,0.401969215476,0.76243243015,-0.404115278054,2.04676240259,0.279064362889,0.0866953045652,-0.0644326699823,-0.00482215365986,-8.55382431553e-12,0.0,1.51064973951e-13,-5.30686605771e-13,0.0,-1.88018571927e-14,-3.85433165912e-14,3.79263287442e-12,-1.94547829358e-14,-7.61439650913e-14,0.0,0.0,-5.61589326509e-14,-5.94127589707e-14,0.0,-1.94547829358e-14,-7.61439650913e-14,0.0,0.0,-5.61589326509e-14,-5.94127589707e-14,0.0
