0.0100059509277,1.26642429977,1.28721319032,1.09719271142,0.0,0.0,0.418972275717,-0.0383103459909,-0.262871143112,0.426757471472,0.0549496411129,0.232890916019,0.121055381907,9.68802815748e-12,0.0,4.22600198333e-13,7.98539211409e-15,0.667512606761,-0.372245014493,-0.106458051923,0.377498733511,0.761459184713,-0.32708395707,2.48604000216,0.22963922287,-0.0974064576379,-0.0323176146561,0.00623199731275,-7.62939711407e-12,0.0,1.58486114087e-13,-2.01816341416e-12,0.0,4.27850194991e-15,-1.05981240961e-15,3.70958819218e-12,-1.27182043951e-14,-1.08807407307e-13,0.0,5.49533895128e-16,-3.91407920087e-14,-6.40643577694e-14,0.0,-1.27182043951e-14,-1.08807407307e-13,0.0,5.49533895128e-16,-3.91407920087e-14,-6.40643577694e-14,0.0
0.00999331474304,1.266335919,1.28699227602,1.09718843896,0.0,0.0,0.420005032557,-0.0367950155029,-0.263194333685,0.425000472035,0.0550513546362,0.232797740966,0.120795089252,9.6886942913e-12,0.0,4.23295700226e-13,7.85536883235e-15,0.667248291059,-0.373363387815,-0.106930768218,0.377544725394,0.760522414685,-0.326122687293,2.48574026174,0.229516440888,-0.0987493691972,-0.0313000402577,0.00635396811727,-7.62961915868e-12,0.0,1.57360063402e-13,-2.01882954798e-12,0.0,4.39625888431e-15,-1.33212532041e-15,3.70958819218e-12,-1.27210131426e-14,-1.08467322907e-13,0.0,5.13959961752e-16,-3.896437543e-14,-6.42658648023e-14,0.0,-1.27210131426e-14,-1.08467322907e-13,0.0,5.13959961752e-16,-3.896437543e-14,-6.42658648023e-14,0.0
0.0100138187408,1.2662148569,1.2867768083,1.09715413721,0.0,0.0,0.420326892116,-0.0353321994621,-0.263510361362,0.424012321061,0.0551638430068,0.232852003687,0.12068578393,9.6886942913e-12,0.0,4.23224555412e-13,7.50455129862e-15,0.666303763107,-0.37393058988,-0.108287129543,0.377506709062,0.760128606671,-0.324267389554,2.4830193489,0.229570010715,-0.101278169975,-0.0302901725523,0.00658357581193,-7.62945262522e-12,0.0,1.57211640599e-13,-2.01749728035e-12,0.0,4.39625888431e-15,-1.04754606228e-15,3.71008779254e-12,-1.27218968389e-14,-1.08493287075e-13,0.0,0.0,-3.93223688386e-14,-6.43721677407e-14,0.0,-1.27218968389e-14,-1.08493287075e-13,0.0,0.0,-3.93223688386e-14,-6.43721677407e-14,0.0
0.0100028514862,1.26604990514,1.28660118461,1.09715334375,0.0,0.0,0.41865118955,-0.0347527724671,-0.263871667271,0.425425790053,0.0551299444525,0.232818065115,0.120608068529,9.68913838051e-12,0.0,4.2300130789e-13,7.44076629248e-15,0.666631049938,-0.374822450437,-0.111675542617,0.377592107396,0.760914645692,-0.322743774014,2.48861311806,0.229517757016,-0.0993324516795,-0.0292610013117,0.00643251234209,-7.62939711407e-12,0.0,1.57061991162e-13,-2.01816341416e-12,0.0,4.19999732698e-15,-9.4941528361e-16,3.71030983715e-12,-1.27173892545e-14,-1.08493388497e-13,0.0,0.0,-3.9942044031e-14,-6.42219852358e-14,0.0,-1.27173892545e-14,-1.08493388497e-13,0.0,0.0,-3.9942044031e-14,-6.42219852358e-14,0.0
0.0100238323212,1.26593914319,1.28639797957,1.09714089258,0.0,0.0,0.419185431262,-0.0336072604988,-0.264020914914,0.424561465561,0.0550537235317,0.232776865864,0.120555237401,9.68958246972e-12,0.0,4.22951015866e-13,7.44321956195e-15,0.666622183888,-0.375418364603,-0.113473276755,0.377624624241,0.760775671424,-0.321771686614,2.4908719313,0.229502059391,-0.100003262166,-0.029604800981,0.00643677187144,-7.62995222559e-12,0.0,1.57006792599e-13,-2.01327843286e-12,0.0,4.04298808111e-15,-9.55548457277e-16,3.71042085945e-12,-1.27188010041e-14,-1.08493388893e-13,0.0,0.0,-3.99023770849e-14,-6.42168018746e-14,0.0,-1.27188010041e-14,-1.08493388893e-13,0.0,0.0,-3.99023770849e-14,-6.42168018746e-14,0.0
0.00998401641846,1.26577177133,1.28624439565,1.09715010888,0.0,0.0,0.418936098306,-0.0322020523223,-0.264302413623,0.424425944842,0.0548757957405,0.232755030262,0.120442795666,9.68958246972e-12,0.0,4.22459135338e-13,7.33036916648e-15,0.666120407355,-0.376617053645,-0.114003769428,0.377569023868,0.760275827062,-0.320799459027,2.49353504439,0.22957476648,-0.101336638883,-0.0299549446674,0.00638011091455,-7.63000773674e-12,0.0,1.57201827522e-13,-2.01350047746e-12,0.0,4.00373576964e-15,-1.14567684095e-15,3.71053188175e-12,-1.27181380936e-14,-1.08493388895e-13,0.0,0.0,-4.05349465243e-14,-6.42952862624e-14,0.0,-1.27181380936e-14,-1.08493388895e-13,0.0,0.0,-4.05349465243e-14,-6.42952862624e-14,0.0
0.00997829437256,1.265659757,1.28605500766,1.09715956934,0.0,0.0,0.42026792154,-0.0304188896715,-0.26411451171,0.422328208732,0.0549039273092,0.232639570931,0.120352167836,9.68958246972e-12,0.0,4.22414976488e-13,7.28375704661e-15,0.664672295997,-0.377303877828,-0.112458294072,0.377378335676,0.758834960701,-0.319638209077,2.48925056736,0.229625259194,-0.106971030079,-0.0326376525072,0.00680070078251,-7.62989671443e-12,0.0,1.56947914132e-13,-2.01172412062e-12,0.0,3.96448345818e-15,-9.4205547521e-16,3.7106984152e-12,-1.30194924891e-14,-1.09042921256e-13,0.0,0.0,-4.07557103783e-14,-6.46878092981e-14,0.0,-1.30194924891e-14,-1.09042921256e-13,0.0,0.0,-4.07557103783e-14,-6.46878092981e-14,0.0
0.0100998878479,1.26549556817,1.28594955576,1.09716579492,0.0,0.0,0.418052126012,-0.0298269367668,-0.263720809228,0.424533118463,0.0548132898489,0.232525642778,0.12010842571,9.68802815748e-12,0.0,4.22319298979e-13,7.27639723821e-15,0.662953122446,-0.37832200355,-0.108942105584,0.377345862479,0.758170092852,-0.321351949723,2.49223380598,0.229652812122,-0.103822929758,-0.0355432211983,0.00626148578539,-7.63028529249e-12,0.0,1.5693442115e-13,-2.01105798681e-12,0.0,4.04298808111e-15,-1.07330539168e-15,3.71086494866e-12,-1.33414279298e-14,-1.09121425879e-13,0.0,0.0,-4.11868682505e-14,-6.47742870465e-14,0.0,-1.33414279298e-14,-1.09121425879e-13,0.0,0.0,-4.11868682505e-14,-6.47742870465e-14,0.0
0.0107398033142,1.26532642798,1.28589016334,1.09714809473,0.0,0.0,0.4174082689,-0.0282022869111,-0.263220658373,0.423966938371,0.0553139022097,0.232631345936,0.120246542465,9.68691793446e-12,0.0,4.22238341086e-13,7.35244859168e-15,0.659427144526,-0.377613874971,-0.102075195126,0.377173096438,0.758340563335,-0.32306728546,2.49291963232,0.229758577363,-0.104334942189,-0.0345375337325,0.00629815318827,-7.63045182595e-12,0.0,1.56880449221e-13,-2.00839345155e-12,0.0,3.72896958937e-15,-9.80081151944e-16,3.71108699326e-12,-1.33700617249e-14,-1.09345593376e-13,0.0,0.0,-4.16718418334e-14,-6.4507525137e-14,0.0,-1.33700617249e-14,-1.09345593376e-13,0.0,0.0,-4.16718418334e-14,-6.4507525137e-14,0.0
0.00921010971069,1.26535848086,1.28584567514,1.09712923487,0.0,0.0,0.417702411478,-0.0268463829856,-0.261701525558,0.422975794261,0.0550898157118,0.232288139106,0.119701664008,9.68847224669e-12,0.0,4.22294766284e-13,7.58550919102e-15,0.655773011697,-0.378826330403,-0.097258469654,0.37720692397,0.758152429022,-0.321800409565,2.49038504956,0.229755926665,-0.103905018718,-0.0357773487814,0.00618679300242,-7.63089591516e-12,0.0,1.55938393746e-13,-2.01039185299e-12,0.0,4.00373576964e-15,-6.28036983474e-16,3.71136454902e-12,-1.3073397519e-14,-1.08884027736e-13,0.0,0.0,-4.17890020957e-14,-6.38937311336e-14,0.0,-1.3073397519e-14,-1.08884027736e-13,0.0,0.0,-4.17890020957e-14,-6.38937311336e-14,0.0
0.00994610786438,1.26532056331,1.28562933447,1.09714608056,0.0,0.0,0.417797899741,-0.0261783058874,-0.261005590649,0.422941741312,0.0554731792719,0.232346152493,0.120194308762,9.68780611288e-12,0.0,4.2252169371e-13,7.77931747888e-15,0.653799579372,-0.37721609064,-0.0962816433588,0.377112037232,0.758868737792,-0.321192956549,2.48575184584,0.229643556019,-0.104707489848,-0.0350831682633,0.00638362320998,-7.63150653782e-12,0.0,1.55962926441e-13,-2.00772731773e-12,0.0,4.00373576964e-15,-7.86272864075e-16,3.71153108247e-12,-1.30433576424e-14,-1.09147484506e-13,0.0,0.0,-4.20876048207e-14,-6.39716671076e-14,0.0,-1.30433576424e-14,-1.09147484506e-13,0.0,0.0,-4.20876048207e-14,-6.39716671076e-14,0.0
0.0111312866211,1.26509896202,1.28534574177,1.09709243067,0.0,0.0,0.418662210914,-0.0253882472386,-0.261353411294,0.421195588735,0.055640876337,0.232502651957,0.120116444072,9.68913838051e-12,0.0,4.21872803936e-13,7.47020552608e-15,0.6531553056,-0.377773205517,-0.0949331323711,0.377140800993,0.760275304399,-0.321226803933,2.48504108686,0.229569545585,-0.0996162775104,-0.0292583042958,0.00597906493146,-7.63211716048e-12,0.0,1.55954339998e-13,-2.00861549615e-12,0.0,3.65046496644e-15,-8.41471427076e-16,3.71197517168e-12,-1.27478781461e-14,-1.09200032293e-13,0.0,0.0,-4.13954205841e-14,-6.38225820059e-14,0.0,-1.27478781461e-14,-1.09200032293e-13,0.0,0.0,-4.13954205841e-14,-6.38225820059e-14,0.0
0.00890326499939,1.26498052669,1.28519770998,1.09712923487,0.0,0.0,0.416916297788,-0.0253310030786,-0.261204085999,0.423283797777,0.0556795705022,0.232496466069,0.120088844363,9.68936042511e-12,0.0,4.21950081924e-13,7.08994875874e-15,0.650520345133,-0.377666436499,-0.0930957602311,0.377171603951,0.762301298133,-0.322013323718,2.48019593093,0.229584128589,-0.0959995091107,-0.0299849920342,0.00600715493163,-7.63206164933e-12,0.0,1.55877062009e-13,-2.00728322852e-12,0.0,3.68971727791e-15,-6.74649103341e-16,3.71214170514e-12,-1.26936836044e-14,-1.09424405055e-13,0.0,0.0,-4.11869508422e-14,-6.36534461913e-14,0.0,-1.26936836044e-14,-1.09424405055e-13,0.0,0.0,-4.11869508422e-14,-6.36534461913e-14,0.0
0.00996875762939,1.26486812149,1.28511852302,1.09708614404,0.0,0.0,0.415603087032,-0.0247625206784,-0.260776381697,0.423342692993,0.0557492846435,0.232529772753,0.120140617741,9.68847224669e-12,0.0,4.21775899792e-13,6.86424796781e-15,0.650263918548,-0.377180124265,-0.090810029644,0.377046312995,0.762024243287,-0.32316783752,2.47890643504,0.229562206524,-0.099491025328,-0.0296290640518,0.00579983098314,-7.63256124969e-12,0.0,1.55664854201e-13,-2.00728322852e-12,0.0,3.88597883524e-15,-6.66062660207e-16,3.71247477204e-12,-1.27090786462e-14,-1.10063438231e-13,0.0,0.0,-4.10309918632e-14,-6.40584534417e-14,0.0,-1.27090786462e-14,-1.10063438231e-13,0.0,0.0,-4.10309918632e-14,-6.40584534417e-14,0.0
0.00999641418457,1.26491629547,1.28491426313,1.09711727197,0.0,0.0,0.414241109526,-0.0249502291177,-0.259570603398,0.423263467435,0.056345824944,0.232385854904,0.119812466987,9.68847224669e-12,0.0,4.21726834402e-13,7.09485529768e-15,0.647004514188,-0.375720366701,-0.0869524856145,0.376909344999,0.76124080127,-0.324497502822,2.48110396899,0.229821774449,-0.105177795804,-0.0374290303387,0.00645255665284,-7.63256124969e-12,0.0,1.55619468715e-13,-2.00728322852e-12,0.0,3.92523114671e-15,-1.23276790701e-15,3.7128633501e-12,-1.30566212727e-14,-1.10259742743e-13,0.0,0.0,-4.09885753301e-14,-6.43851306779e-14,0.0,-1.30566212727e-14,-1.10259742743e-13,0.0,0.0,-4.09885753301e-14,-6.43851306779e-14,0.0
0.00999593734741,1.26479443938,1.28483482577,1.09712136133,0.0,0.0,0.413748660871,-0.0236011921591,-0.258900622577,0.422285139622,0.0564439020509,0.232428631738,0.119973502556,9.68825020209e-12,0.0,4.21656916223e-13,6.92803297394e-15,0.645895020193,-0.37502609756,-0.0857058813474,0.376686550801,0.761058244904,-0.324878964873,2.48125950156,0.229920575836,-0.106060331373,-0.0375518700608,0.00648155125059,-7.63311636121e-12,0.0,1.5541339408e-13,-2.00950367457e-12,0.0,3.84672652378e-15,-7.21261223208e-16,3.71314090586e-12,-1.33292449735e-14,-1.10063634682e-13,0.0,0.0,-4.10654240281e-14,-6.42968637676e-14,0.0,-1.33292449735e-14,-1.10063634682e-13,0.0,0.0,-4.10654240281e-14,-6.42968637676e-14,0.0
0.0100014209747,1.26478381543,1.28462112132,1.09716689355,0.0,0.0,0.412627609699,-0.0234224652329,-0.257947732458,0.422570116613,0.0563477996393,0.232256788918,0.119785048848,9.68780611288e-12,0.0,4.21764860079e-13,6.75630411127e-15,0.646226257465,-0.374910107705,-0.0867708358769,0.37664857474,0.760325856437,-0.323632672276,2.47973431918,0.229868796751,-0.1087362668,-0.0359682028156,0.00665480117053,-7.63317187236e-12,0.0,1.55406034272e-13,-2.00817140694e-12,0.0,3.88597883524e-15,0.0,3.71325192816e-12,-1.32755294356e-14,-1.10062255318e-13,0.0,0.0,-4.12050731182e-14,-6.4300203676e-14,0.0,-1.32755294356e-14,-1.10062255318e-13,0.0,0.0,-4.12050731182e-14,-6.4300203676e-14,0.0
0.0100367069244,1.2648460828,1.28453117186,1.09720461328,0.0,0.0,0.41257551465,-0.0223527407651,-0.256080724865,0.420795618164,0.0565164158374,0.23209750326,0.119706567053,9.68780611288e-12,0.0,4.2189733663e-13,6.72686487767e-15,0.644511567264,-0.373886308541,-0.0855671992105,0.376545564104,0.761837242888,-0.320712568988,2.4778664236,0.229803006115,-0.108461601094,-0.0286033874821,0.00648815934329,-7.6327832943e-12,0.0,1.55718826129e-13,-2.00683913931e-12,0.0,3.76822190084e-15,0.0,3.71358499507e-12,-1.32746850546e-14,-1.09435439581e-13,0.0,0.0,-4.12174989725e-14,-6.42624545993e-14,0.0,-1.32746850546e-14,-1.09435439581e-13,0.0,0.0,-4.12174989725e-14,-6.42624545993e-14,0.0
0.00995588302612,1.26471612446,1.2842432838,1.09727468164,0.0,0.0,0.412322350502,-0.0219514189783,-0.255617574445,0.419551224615,0.0566920644389,0.232098853367,0.119415316946,9.6886942913e-12,0.0,4.22015093565e-13,6.48276456574e-15,0.644565546925,-0.373960652263,-0.0845255330319,0.376702117301,0.762618871602,-0.320970256747,2.47555608733,0.229618210945,-0.107907282286,-0.0285753936033,0.00651195884493,-7.63239471624e-12,0.0,1.55674667278e-13,-2.00817140694e-12,0.0,3.72896958937e-15,0.0,3.71414010658e-12,-1.32710902071e-14,-1.09183677573e-13,0.0,0.0,-4.12391137349e-14,-6.45003124442e-14,0.0,-1.32710902071e-14,-1.09183677573e-13,0.0,0.0,-4.12391137349e-14,-6.45003124442e-14,0.0
0.0100314617157,1.26465323469,1.2840486667,1.09733614404,0.0,0.0,0.411860751101,-0.0214999747662,-0.254791012239,0.418865527875,0.0567678525701,0.232054041901,0.119346691878,9.68958246972e-12,0.0,4.21364363839e-13,6.3269819546e-15,0.644351722499,-0.373613530035,-0.0846920912111,0.376855751324,0.762553384223,-0.321666275411,2.47615876636,0.229445799568,-0.107912760338,-0.0340561924875,0.00661677318041,-7.63256124969e-12,0.0,1.55721892716e-13,-2.00484073787e-12,0.0,4.43551119578e-15,-1.22663473335e-16,3.71419561773e-12,-1.32715583692e-14,-1.08781891228e-13,0.0,0.0,-4.11809409854e-14,-6.46264638822e-14,0.0,-1.32715583692e-14,-1.08781891228e-13,0.0,0.0,-4.11809409854e-14,-6.46264638822e-14,0.0
0.00996112823486,1.26454287283,1.28401469178,1.09736537988,0.0,0.0,0.410828326099,-0.0208559437129,-0.253852976549,0.418194070842,0.0569736163811,0.232035513835,0.119426001549,9.69047064814e-12,0.0,4.21580864869e-13,6.2828231042e-15,0.642347001051,-0.372883862306,-0.0846883026086,0.376849972276,0.764882745774,-0.31981995074,2.47611893733,0.229411854859,-0.109408501561,-0.0339370350939,0.00666939516462,-7.63372698387e-12,0.0,1.5614017516e-13,-2.00328642563e-12,0.0,4.39625888431e-15,0.0,3.71452868464e-12,-1.32698476616e-14,-1.09095260218e-13,0.0,0.0,-4.11244334038e-14,-6.47223446946e-14,0.0,-1.32698476616e-14,-1.09095260218e-13,0.0,0.0,-4.11244334038e-14,-6.47223446946e-14,0.0
0.0100190639496,1.26441945035,1.28395312079,1.09740407618,0.0,0.0,0.40875685149,-0.0211126241137,-0.253081244007,0.419670428857,0.0568477352123,0.231918164364,0.119789563661,9.68980451432e-12,0.0,4.21443481779e-13,6.0693886606e-15,0.642028482967,-0.371613417068,-0.0857332328109,0.376726756673,0.767019375546,-0.319562083072,2.47627823865,0.229474654024,-0.111279315138,-0.0328634763071,0.00654436492053,-7.63461516229e-12,0.0,1.56521658562e-13,-2.00506278247e-12,0.0,4.27850194991e-15,0.0,3.71486175155e-12,-1.29669248943e-14,-1.09121323669e-13,0.0,0.0,-4.04963857853e-14,-6.43310957934e-14,0.0,-1.29669248943e-14,-1.09121323669e-13,0.0,0.0,-4.04963857853e-14,-6.43310957934e-14,0.0
0.0100247859955,1.2643037903,1.28387138099,1.0974787832,0.0,0.0,0.406787447603,-0.021286653006,-0.252387727434,0.42128186488,0.0553665442248,0.231420754446,0.120024744693,9.69180291577e-12,0.0,4.21255193347e-13,5.97493778613e-15,0.649105665194,-0.37280678393,-0.0912747920582,0.376610512506,0.765023562541,-0.320350761399,2.47264437464,0.229439133414,-0.113902422824,-0.0330655919131,0.00636739259233,-7.63444862883e-12,0.0,1.56798878012e-13,-2.00506278247e-12,0.0,4.55326813018e-15,1.28796647001e-16,3.715028285e-12,-1.29315426226e-14,-1.09121425479e-13,0.0,0.0,-4.00523913082e-14,-6.45306300805e-14,0.0,-1.29315426226e-14,-1.09121425479e-13,0.0,0.0,-4.00523913082e-14,-6.45306300805e-14,0.0
0.00995111465454,1.26425262039,1.28374892692,1.09753194483,0.0,0.0,0.405531283961,-0.0214047047776,-0.25136410531,0.422375423972,0.055612481646,0.231393967934,0.120883764865,9.69158087116e-12,0.0,4.21184048533e-13,6.09024145107e-15,0.647945671831,-0.369222038938,-0.091713990916,0.376245073243,0.769278039258,-0.321228788514,2.4727375041,0.22957436812,-0.113388382481,-0.0248160535106,0.00619552385927,-7.63500374035e-12,0.0,1.56660268287e-13,-2.00306438103e-12,0.0,4.23924963845e-15,-1.31863233835e-16,3.71508379615e-12,-1.27940202495e-14,-1.08806794068e-13,0.0,0.0,-3.98490590663e-14,-6.45271194713e-14,0.0,-1.27940202495e-14,-1.08806794068e-13,0.0,0.0,-3.98490590663e-14,-6.45271194713e-14,0.0
0.0100252628326,1.26415323644,1.28368720088,1.09753743799,0.0,0.0,0.404288268687,-0.0206955115921,-0.250017360052,0.422614898966,0.0556814804788,0.231397064437,0.120905579253,9.69135882656e-12,0.0,4.20977973898e-13,6.03504288807e-15,0.643999819188,-0.368114242318,-0.0899647923187,0.376247499459,0.771346753355,-0.321838164188,2.47366391894,0.229753364438,-0.114149227269,-0.0303840097106,0.00634590301739,-7.63594742992e-12,0.0,1.56929514611e-13,-1.99973371195e-12,0.0,4.04298808111e-15,0.0,3.71541686306e-12,-1.27220287929e-14,-1.08947241351e-13,0.0,0.0,-3.97381954527e-14,-6.44455153945e-14,0.0,-1.27220287929e-14,-1.08947241351e-13,0.0,0.0,-3.97381954527e-14,-6.44455153945e-14,0.0
