0.0100355148315,1.27723895577,1.37939331132,1.14174495752,0.0,0.0,0.666987292259,0.181546161758,-0.189527104675,0.159363473725,0.0770342816166,0.222549375441,0.150855431812,1.09199316256e-11,0.0,5.28566719677e-13,7.29111685501e-14,0.692181952389,-0.499841956964,-0.0815131271938,0.374739591734,0.982984693128,-0.431843853294,1.70689107568,0.256953711938,-0.900499255876,0.753953694787,-0.0248309141223,-1.23108190309e-11,0.0,1.36328184264e-13,4.17665901864e-13,0.0,-5.80934209713e-14,-4.83833804221e-14,4.06141786868e-12,-3.69113147636e-14,-8.06046156083e-14,0.0,1.1174639037e-13,-2.61954728538e-14,-5.1102679995e-14,0.0,-3.69113147636e-14,-8.06046156083e-14,0.0,1.1174639037e-13,-2.61954728538e-14,-5.1102679995e-14,0.0
0.0100076198578,1.27722235783,1.37950858251,1.14173873193,0.0,0.0,0.667577645674,0.181612828749,-0.189576841825,0.156978447683,0.0766370543749,0.222791147659,0.151110836417,1.09205977594e-11,0.0,5.28424430048e-13,7.28915423944e-14,0.683276732129,-0.495912842102,-0.0799433895573,0.375200187179,0.988681415675,-0.434484464862,1.70787066697,0.257024740373,-0.919424215424,0.760618380354,-0.0255392870985,-1.23107080086e-11,0.0,1.36318371186e-13,4.19442258703e-13,0.0,-5.82111779057e-14,-4.82312777152e-14,4.06175093559e-12,-3.72181076601e-14,-8.08354588982e-14,0.0,1.11593229084e-13,-2.62766436172e-14,-5.10523695286e-14,0.0,-3.72181076601e-14,-8.08354588982e-14,0.0,1.11593229084e-13,-2.62766436172e-14,-5.10523695286e-14,0.0
0.0100555419922,1.27721982718,1.37962153011,1.14172377832,0.0,0.0,0.667655439308,0.181483936126,-0.189977099955,0.154778601391,0.0762838728753,0.222977450409,0.151295424779,1.09201536702e-11,0.0,5.28296860036e-13,7.31564954968e-14,0.672212474655,-0.492236684272,-0.0795404277837,0.375420321199,0.996178018205,-0.433465271167,1.70812968638,0.257130976216,-0.930174305295,0.756537849575,-0.0262378090476,-1.23108190309e-11,0.0,1.35484259568e-13,4.17887946469e-13,0.0,-5.83289348401e-14,-4.85256700512e-14,4.0619729802e-12,-3.72016391154e-14,-8.08599733484e-14,0.0,1.11521018622e-13,-2.64724299791e-14,-5.04797841687e-14,0.0,-3.72016391154e-14,-8.08599733484e-14,0.0,1.11521018622e-13,-2.64724299791e-14,-5.04797841687e-14,0.0
0.00994229316711,1.27721120439,1.37973743713,1.14170101221,0.0,0.0,0.667314909652,0.180753321055,-0.191325673867,0.153043381573,0.0758256205312,0.223284911892,0.151438193617,1.09199316256e-11,0.0,5.28409710431e-13,7.33036916648e-14,0.662897905322,-0.489286972207,-0.076548921685,0.376136834164,1.00177726796,-0.436490920997,1.70580602229,0.256921987053,-0.949412505793,0.759762496926,-0.0327336322028,-1.23107080086e-11,0.0,1.34797344117e-13,4.17221812654e-13,0.0,-5.85644487089e-14,-4.84766046619e-14,4.0620840025e-12,-3.68839170991e-14,-8.07518185927e-14,0.0,1.11601235024e-13,-2.65728337039e-14,-4.99956641221e-14,0.0,-3.68839170991e-14,-8.07518185927e-14,0.0,1.11601235024e-13,-2.65728337039e-14,-4.99956641221e-14,0.0
0.00997376441956,1.27721950512,1.37979786919,1.14168074853,0.0,0.0,0.667794277448,0.180348416401,-0.19203837462,0.150680049823,0.0755702809714,0.223340180229,0.15159672204,1.09192654918e-11,0.0,5.28149663868e-13,7.32546262755e-14,0.651078715166,-0.485917981508,-0.0755701025304,0.376516069427,1.00839981102,-0.436860090555,1.70813760021,0.257062090259,-0.963229571463,0.767704628545,-0.0415817772772,-1.23109300532e-11,0.0,1.34684493721e-13,4.17887946469e-13,0.0,-5.82896825286e-14,-4.89230997048e-14,4.0623060471e-12,-3.68517663468e-14,-8.07811420055e-14,0.0,1.11712258745e-13,-2.66650068918e-14,-4.96939310144e-14,0.0,-3.68517663468e-14,-8.07811420055e-14,0.0,1.11712258745e-13,-2.66650068918e-14,-4.96939310144e-14,0.0
0.00998115539551,1.27724591974,1.37982085838,1.14166500146,0.0,0.0,0.669582171675,0.180505587774,-0.192714777454,0.147341394673,0.075270344151,0.223631811162,0.151752578932,1.09192654918e-11,0.0,5.28311579652e-13,7.2920981628e-14,0.637420019656,-0.482839961963,-0.0676849167091,0.376983021215,1.01297395647,-0.44129938376,1.70644525303,0.25701135509,-0.9706543501,0.76502308501,-0.0381798348499,-1.23108190309e-11,0.0,1.35032857986e-13,4.1611158963e-13,0.0,-5.83289348401e-14,-4.87268381475e-14,4.06241706941e-12,-3.68741743774e-14,-8.07812565501e-14,0.0,1.11903131093e-13,-2.68096549086e-14,-4.97133392976e-14,0.0,-3.68741743774e-14,-8.07812565501e-14,0.0,1.11903131093e-13,-2.68096549086e-14,-4.97133392976e-14,0.0
0.0100476741791,1.27739031547,1.3797499029,1.14165255029,0.0,0.0,0.673311247754,0.180952035101,-0.192068639676,0.14193323258,0.0750938292293,0.223716399282,0.151909053385,1.0919709581e-11,0.0,5.28257607724e-13,7.26462154477e-14,0.621715518533,-0.479724075002,-0.0648552185174,0.377720867679,1.02094831828,-0.439279571272,1.7086075992,0.257137979596,-0.988874244878,0.76721999038,-0.0459985604014,-1.23107080086e-11,0.0,1.35027951447e-13,4.1522341121e-13,0.0,-5.8407439463e-14,-4.91978658851e-14,4.06241706941e-12,-3.65209284762e-14,-8.05138506257e-14,0.0,1.11969191408e-13,-2.71182511604e-14,-4.97280125899e-14,0.0,-3.65209284762e-14,-8.05138506257e-14,0.0,1.11969191408e-13,-2.71182511604e-14,-4.97280125899e-14,0.0
0.0100333690643,1.27744813996,1.37983222606,1.14160622461,0.0,0.0,0.671702530778,0.180009504734,-0.193095392864,0.141482871031,0.074753115842,0.223888827691,0.15205731715,1.09188214026e-11,0.0,5.28007374239e-13,7.25186454355e-14,0.608688336905,-0.478066443634,-0.0648368470888,0.377971039248,1.0239746691,-0.43516839269,1.7031379337,0.257082469738,-0.993345984261,0.766638224971,-0.0475309875987,-1.23114851647e-11,0.0,1.3510645607e-13,4.1522341121e-13,0.0,-5.8407439463e-14,-4.91046416453e-14,4.06258360286e-12,-3.65490954886e-14,-8.08857030302e-14,0.0,1.12111815736e-13,-2.73760346789e-14,-4.96654021632e-14,0.0,-3.65490954886e-14,-8.08857030302e-14,0.0,1.12111815736e-13,-2.73760346789e-14,-4.96654021632e-14,0.0
0.00996160507202,1.27747547511,1.37991078978,1.1415466543,0.0,0.0,0.669159180222,0.178824444759,-0.194193251794,0.141429221297,0.074470405966,0.224044064629,0.152230865959,1.09199316256e-11,0.0,5.27624664202e-13,7.27541593043e-14,0.595498446693,-0.474904267147,-0.0542252930906,0.37873917652,1.02663420887,-0.442626323816,1.69618584676,0.257173935412,-1.00260253241,0.76502574007,-0.0431616930554,-1.23118737427e-11,0.0,1.3468940026e-13,4.1611158963e-13,0.0,-5.83289348401e-14,-4.91978658851e-14,4.06252809171e-12,-3.62917376658e-14,-8.06961072189e-14,0.0,1.12011821456e-13,-2.74822664599e-14,-4.95630362292e-14,0.0,-3.62917376658e-14,-8.06961072189e-14,0.0,1.12011821456e-13,-2.74822664599e-14,-4.95630362292e-14,0.0
0.00997281074524,1.27757632718,1.37995576322,1.14150594384,0.0,0.0,0.669336220681,0.178136709639,-0.19478403968,0.138491702461,0.0742575993461,0.224184261877,0.152393546963,1.09201536702e-11,0.0,5.2694265529e-13,7.29896731731e-14,0.581763900856,-0.473205176348,-0.0461388896325,0.379834972172,1.03060216727,-0.446262410099,1.68662884445,0.256792474827,-0.998607387253,0.768092732028,-0.0484421841426,-1.23130394769e-11,0.0,1.34792437578e-13,4.1522341121e-13,0.0,-5.82111779057e-14,-4.93646882088e-14,4.06286115862e-12,-3.63427752323e-14,-8.00749960939e-14,0.0,1.12091567124e-13,-2.73605878148e-14,-4.98242918481e-14,0.0,-3.63427752323e-14,-8.00749960939e-14,0.0,1.12091567124e-13,-2.73605878148e-14,-4.98242918481e-14,0.0
0.00998854637146,1.27768607396,1.38008889808,1.14150228173,0.0,0.0,0.668400351768,0.177778229609,-0.195262103806,0.136764119045,0.0741731891073,0.224303519203,0.152559005617,1.09203757148e-11,0.0,5.26761113349e-13,7.30779908739e-14,0.566200377813,-0.472471299192,-0.0464460850244,0.379641830002,1.03072008809,-0.439205586601,1.67857887153,0.257170943207,-1.0077001465,0.75805298331,-0.0540763122002,-1.2314538278e-11,0.0,1.35395941867e-13,4.15889545025e-13,0.0,-5.81719255942e-14,-4.93892209035e-14,4.06330524783e-12,-3.63315152953e-14,-7.94466795059e-14,0.0,1.12178139946e-13,-2.75859437516e-14,-4.94140982736e-14,0.0,-3.63315152953e-14,-7.94466795059e-14,0.0,1.12178139946e-13,-2.75859437516e-14,-4.94140982736e-14,0.0
0.0100150108337,1.27775441553,1.38028303737,1.14150649317,0.0,0.0,0.664633412361,0.177075503937,-0.196422589316,0.137859039315,0.0735721022924,0.224345832843,0.152558590027,1.09205977594e-11,0.0,5.26888683362e-13,7.31270562632e-14,0.552447983094,-0.471317739262,-0.0264377080257,0.381387805152,1.03119655446,-0.454316201234,1.66321485444,0.256908519916,-1.01028602438,0.759965572218,-0.0515242502583,-1.23145937891e-11,0.0,1.35234026082e-13,4.1566750042e-13,0.0,-5.79756640369e-14,-4.93794078256e-14,4.06363831473e-12,-3.62844857168e-14,-7.91590325687e-14,0.0,1.12216819195e-13,-2.78164243996e-14,-4.9386445175e-14,0.0,-3.62844857168e-14,-7.91590325687e-14,0.0,1.12216819195e-13,-2.78164243996e-14,-4.9386445175e-14,0.0
0.0100271701813,1.2778223428,1.3804661556,1.14153383691,0.0,0.0,0.659367725643,0.176161997349,-0.198400140424,0.140743416381,0.0731441361462,0.224458105285,0.152581251834,1.09219300271e-11,0.0,5.28262514263e-13,7.31859347304e-14,0.537824264124,-0.472766158526,-0.0318772102929,0.381399192071,1.03063642175,-0.443430594584,1.65202023398,0.256980660503,-1.01218088228,0.755230130679,-0.0541789501319,-1.23148158337e-11,0.0,1.35646175352e-13,4.1389114358e-13,0.0,-5.80149163484e-14,-4.91144547232e-14,4.06380484819e-12,-3.66185856224e-14,-7.93673568286e-14,0.0,1.12137028234e-13,-2.8183297088e-14,-4.95427795875e-14,0.0,-3.66185856224e-14,-7.93673568286e-14,0.0,1.12137028234e-13,-2.8183297088e-14,-4.95427795875e-14,0.0
0.00999712944031,1.27777435351,1.38080343189,1.14156057031,0.0,0.0,0.648330298359,0.174635944818,-0.201487354802,0.149573012692,0.0725963192887,0.224645757703,0.152694530898,1.09219300271e-11,0.0,5.28095691939e-13,7.32840655091e-14,0.523290480623,-0.471876539486,-0.0123411790535,0.382704151097,1.02876496936,-0.459361685935,1.63620911467,0.257065672595,-1.0147241268,0.749695122678,-0.0511875417289,-1.23147048114e-11,0.0,1.35592203424e-13,4.11892742136e-13,0.0,-5.77794024796e-14,-4.90310435613e-14,4.06391587049e-12,-3.6607475643e-14,-7.93681705952e-14,0.0,1.12334441101e-13,-2.79951170818e-14,-4.94436227602e-14,0.0,-3.6607475643e-14,-7.93681705952e-14,0.0,1.12334441101e-13,-2.79951170818e-14,-4.94436227602e-14,0.0
0.0100152492523,1.27791414303,1.38093153513,1.14160305078,0.0,0.0,0.646243673993,0.175243032083,-0.203104876061,0.149442592872,0.0722463941081,0.224897845951,0.15294082676,1.09232622947e-11,0.0,5.27747327675e-13,7.32840655091e-14,0.50793345355,-0.474264342375,-0.0149873162623,0.382731157767,1.02647734448,-0.450216729163,1.62821898081,0.257128768443,-1.01681156712,0.750277926271,-0.0517904113525,-1.2314538278e-11,0.0,1.35651081891e-13,4.08562073062e-13,0.0,-5.76223932337e-14,-4.92125855019e-14,4.06419342625e-12,-3.62703806164e-14,-7.940405284e-14,0.0,1.12699803989e-13,-2.82130399896e-14,-4.96312956592e-14,0.0,-3.62703806164e-14,-7.940405284e-14,0.0,1.12699803989e-13,-2.82130399896e-14,-4.96312956592e-14,0.0
0.00998306274414,1.27807493819,1.38104984432,1.14160805566,0.0,0.0,0.645020063157,0.17641806931,-0.204711988859,0.147983890141,0.0719031795966,0.225218537763,0.15306975078,1.09241504731e-11,0.0,5.27555972657e-13,7.34214485992e-14,0.493485920481,-0.475251789743,-0.00314043217485,0.383698560477,1.02443949958,-0.457726552924,1.61408189553,0.256877507345,-1.0176831966,0.744524877562,-0.0472106768422,-1.23147603226e-11,0.0,1.35744306131e-13,4.08117983852e-13,0.0,-5.77008978566e-14,-4.94186601371e-14,4.06419342625e-12,-3.63046910532e-14,-7.96035211491e-14,0.0,1.13151204791e-13,-2.8041596495e-14,-4.93377046032e-14,0.0,-3.63046910532e-14,-7.96035211491e-14,0.0,1.13151204791e-13,-2.8041596495e-14,-4.93377046032e-14,0.0
0.00997233390808,1.27835520184,1.38106149945,1.14152742822,0.0,0.0,0.646271583056,0.177221842877,-0.205312705117,0.14373942609,0.0719980335551,0.225462604933,0.15323525717,1.09225961609e-11,0.0,5.27869991148e-13,7.30878039517e-14,0.477896718584,-0.476623707092,-0.000353960015678,0.383774132483,1.02152381254,-0.454537213601,1.60072922495,0.25712418432,-1.01287905256,0.73812316532,-0.0461391409224,-1.23144272557e-11,0.0,1.35837530371e-13,4.06785716223e-13,0.0,-5.79756640369e-14,-4.99338467251e-14,4.0643599597e-12,-3.63200540327e-14,-7.98720133528e-14,0.0,1.1316544087e-13,-2.79311902941e-14,-4.91030281616e-14,0.0,-3.63200540327e-14,-7.98720133528e-14,0.0,1.1316544087e-13,-2.79311902941e-14,-4.91030281616e-14,0.0
0.0100400447845,1.27860121363,1.38112839265,1.14139754541,0.0,0.0,0.64497530326,0.177230327111,-0.206178949459,0.141901215189,0.0721378863887,0.225678435881,0.153427292267,1.09221520717e-11,0.0,5.27835645376e-13,7.35490186115e-14,0.46332786694,-0.479866777591,-0.00716840310035,0.383931937071,1.0191808988,-0.439261352184,1.59591744586,0.256901215398,-1.01377715285,0.735101977795,-0.0425015164273,-1.23144272557e-11,0.0,1.36014165772e-13,4.05231403988e-13,0.0,-5.79364117254e-14,-5.00957625099e-14,4.06452649315e-12,-3.63045699028e-14,-7.95513771916e-14,0.0,1.13450885117e-13,-2.7630293468e-14,-4.92127147208e-14,0.0,-3.63045699028e-14,-7.95513771916e-14,0.0,1.13450885117e-13,-2.7630293468e-14,-4.92127147208e-14,0.0
0.00996851921082,1.2788122002,1.38116018416,1.14129494531,0.0,0.0,0.645506189749,0.178866956211,-0.20724775562,0.138592375883,0.0718496326,0.226000669805,0.153365448463,1.09219300271e-11,0.0,5.28095691939e-13,7.36373363123e-14,0.44922628295,-0.482755815285,0.000883250522075,0.38458484233,1.0151576739,-0.441988721749,1.58326808278,0.256839704325,-1.01089270733,0.731605272039,-0.0392006604669,-1.23154264564e-11,0.0,1.36269305797e-13,4.04343225568e-13,0.0,-5.79364117254e-14,-5.02920240672e-14,4.06497058236e-12,-3.63108293552e-14,-7.98653698331e-14,0.0,1.1370734696e-13,-2.75895166636e-14,-4.89539789318e-14,0.0,-3.63108293552e-14,-7.98653698331e-14,0.0,1.1370734696e-13,-2.75895166636e-14,-4.89539789318e-14,0.0
0.0100548267365,1.27914857211,1.38108720437,1.14118550928,0.0,0.0,0.649836073064,0.181815780991,-0.207606633912,0.131758312282,0.0714399860399,0.226461530325,0.15345543829,1.09232622947e-11,0.0,5.27703168825e-13,7.35195793779e-14,0.432004591986,-0.487820580988,-0.00605169449132,0.384195349685,1.01310613036,-0.424994952433,1.57375850224,0.257222113405,-0.995820453648,0.710289826439,-0.0322467880454,-1.23165366794e-11,0.0,1.36288931953e-13,4.01012556495e-13,0.0,-5.7897159414e-14,-5.05030052414e-14,4.06519262697e-12,-3.65878434814e-14,-8.02128140203e-14,0.0,1.1376937465e-13,-2.74720259893e-14,-4.90979728604e-14,0.0,-3.65878434814e-14,-8.02128140203e-14,0.0,1.1376937465e-13,-2.74720259893e-14,-4.90979728604e-14,0.0
0.00994205474854,1.27931327227,1.38116350546,1.14109291895,0.0,0.0,0.645738065849,0.182179858608,-0.209717427006,0.13314474871,0.0712082691667,0.226861713409,0.153587414611,1.09232622947e-11,0.0,5.27452935339e-13,7.34803270664e-14,0.426855457632,-0.491330287493,-0.00749058016305,0.38354372212,1.01032265526,-0.417655894259,1.51931395089,0.257848623888,-1.08557249956,0.706439516292,-0.0640718900756,-1.23176469025e-11,0.0,1.3607304424e-13,4.0034642268e-13,0.0,-5.7897159414e-14,-5.08857152782e-14,4.06547018272e-12,-3.65756798757e-14,-7.95263357975e-14,0.0,1.13754466093e-13,-2.7336710374e-14,-4.88228513753e-14,0.0,-3.65756798757e-14,-7.95263357975e-14,0.0,1.13754466093e-13,-2.7336710374e-14,-4.88228513753e-14,0.0
0.0100808143616,1.27970987837,1.38095565502,1.14098445947,0.0,0.0,0.648696469173,0.183154250947,-0.210506115777,0.127001814555,0.0713295130111,0.227254009747,0.154016046238,1.09230402501e-11,0.0,5.27663916513e-13,7.3215373964e-14,0.418674941515,-0.49178587323,0.0054246031424,0.38376584057,1.01267479749,-0.423327688107,1.45201232249,0.258743063927,-1.16529168591,0.682119174505,-0.0939841225192,-1.23178689471e-11,0.0,1.36087763856e-13,3.99680288865e-13,0.0,-5.7897159414e-14,-5.10034722126e-14,4.06552569387e-12,-3.6611580005e-14,-7.91341977141e-14,0.0,1.13956175607e-13,-2.75146220019e-14,-4.87710920594e-14,0.0,-3.6611580005e-14,-7.91341977141e-14,0.0,1.13956175607e-13,-2.75146220019e-14,-4.87710920594e-14,0.0
0.00999021530151,1.28003334313,1.38087644029,1.1408904043,0.0,0.0,0.645379349877,0.182869517104,-0.212477813708,0.126350104145,0.0712930788407,0.227585149218,0.154064367285,1.09241504731e-11,0.0,5.27791486525e-13,7.30092993288e-14,0.405348391037,-0.496360533206,-0.0116627638486,0.38362817329,1.02664023665,-0.389794379839,1.40027865013,0.260228149883,-1.23396491718,0.646878035998,-0.128058847398,-1.23177024136e-11,0.0,1.36136829246e-13,3.97237798211e-13,0.0,-5.75438886108e-14,-5.133711686e-14,4.06558120503e-12,-3.6658076329e-14,-7.94239916739e-14,0.0,1.13917699191e-13,-2.7362703905e-14,-4.88155459388e-14,0.0,-3.6658076329e-14,-7.94239916739e-14,0.0,1.13917699191e-13,-2.7362703905e-14,-4.88155459388e-14,0.0
0.00996088981628,1.28011410997,1.38098911433,1.14085695703,0.0,0.0,0.634410651025,0.181515350298,-0.216387847685,0.133994442339,0.0707737572891,0.22811546446,0.154317403376,1.09237063839e-11,0.0,5.27840551915e-13,7.30092993288e-14,0.398767509928,-0.498002858418,-0.00305005714799,0.384107646066,1.03129078742,-0.390931742175,1.33271488418,0.261242445981,-1.28815085229,0.592325206459,-0.16330769143,-1.23171473021e-11,0.0,1.36318371186e-13,3.93907129137e-13,0.0,-5.7602767078e-14,-5.12831449318e-14,4.06619182769e-12,-3.66981959394e-14,-7.92564614057e-14,0.0,1.14136953551e-13,-2.74359992011e-14,-4.88122887652e-14,0.0,-3.66981959394e-14,-7.92564614057e-14,0.0,1.14136953551e-13,-2.74359992011e-14,-4.88122887652e-14,0.0
