0.00975322723389,1.30698859215,1.29839253586,1.08659957178,0.0,0.0,0.360963420783,-0.132473879435,-0.368674121484,0.464700553206,0.0673159856096,0.246087869605,0.10790692306,9.27680154916e-12,0.0,4.01374510907e-13,2.99298874937e-15,1.17716807841,-0.860330969877,-0.553069379716,0.353078615326,0.837186526218,-0.344630106197,2.09387856705,0.232687544669,-0.00906636636525,0.236157265386,0.000606188795819,-7.27862214944e-12,0.0,1.30901552204e-13,-1.64401825486e-12,0.0,1.6642980062e-14,0.0,3.44757555837e-12,-3.87903112653e-15,-1.01836605858e-13,0.0,0.0,-4.31567488726e-14,-6.31936704153e-14,0.0,-3.87903112653e-15,-1.01836605858e-13,0.0,0.0,-4.31567488726e-14,-6.31936704153e-14,0.0
0.00996685028076,1.30727131101,1.29891940665,1.0865737539,0.0,0.0,0.368691793913,-0.132865837034,-0.370589026468,0.462795750347,0.0673152702981,0.24602373006,0.107844312053,9.27613541535e-12,0.0,4.01320538979e-13,2.48270870029e-15,1.17550113514,-0.86569726065,-0.55157355245,0.353104293124,0.830566700206,-0.346833582609,2.09264702034,0.23254142725,-0.00200346196508,0.229867675549,0.000129798456011,-7.28006543937e-12,0.0,1.30656225257e-13,-1.64401825486e-12,0.0,1.67607369964e-14,0.0,3.44779760297e-12,-3.89913419927e-15,-1.01898756839e-13,0.0,0.0,-4.352219977e-14,-6.35067468606e-14,0.0,-3.89913419927e-15,-1.01898756839e-13,0.0,0.0,-4.352219977e-14,-6.35067468606e-14,0.0
0.0100719928741,1.30752280158,1.29978930732,1.08642702539,0.0,0.0,0.367542802499,-0.136052980206,-0.370774647845,0.469830214146,0.0671577043068,0.246159503024,0.107936390598,9.27680154916e-12,0.0,4.01502080919e-13,2.23738175362e-15,1.17422950497,-0.869497770568,-0.55290802113,0.352961510223,0.824425043599,-0.346777729508,2.09734604415,0.232947453474,0.00622705549756,0.223760534813,-0.000431982662342,-7.28050952858e-12,0.0,1.29753422093e-13,-1.64845914696e-12,0.0,1.6721484685e-14,0.0,3.44818618103e-12,-3.89840676074e-15,-1.01898999617e-13,0.0,0.0,-4.33434665531e-14,-6.37325462377e-14,0.0,-3.89840676074e-15,-1.01898999617e-13,0.0,0.0,-4.33434665531e-14,-6.37325462377e-14,0.0
0.00993013381958,1.3078841418,1.30047885041,1.08638246972,0.0,0.0,0.368667450088,-0.138263042701,-0.370497517496,0.473436540167,0.0672890674665,0.246017040525,0.107830208441,9.27724563837e-12,0.0,4.01605118237e-13,2.02149404056e-15,1.17354918198,-0.873521056456,-0.557547953541,0.353007840189,0.81755446169,-0.343319949687,2.09931491289,0.232835437918,0.00212264733627,0.225688192276,-0.000150533919777,-7.28006543937e-12,0.0,1.30033094813e-13,-1.64979141459e-12,0.0,1.67607369964e-14,-3.0420541387e-16,3.44801964758e-12,-3.60373163913e-15,-1.01650300373e-13,0.0,0.0,-4.30526276207e-14,-6.35822531225e-14,0.0,-3.60373163913e-15,-1.01650300373e-13,0.0,0.0,-4.30526276207e-14,-6.35822531225e-14,0.0
0.0100331306458,1.30817282579,1.30098846881,1.08634139307,0.0,0.0,0.375608402718,-0.137022084669,-0.372030776144,0.470655849421,0.0674662851861,0.246275562549,0.107416714211,9.27768972758e-12,0.0,4.01879884417e-13,1.68784939309e-15,1.17117165401,-0.87615456873,-0.55276986466,0.35324334728,0.811715119319,-0.348429726096,2.09315295475,0.233059388137,0.00845924979162,0.221651868214,-0.000634819303099,-7.28034299513e-12,0.0,1.29920244417e-13,-1.65245594985e-12,0.0,1.64663446604e-14,-5.98597749873e-16,3.44813066988e-12,-3.66000692799e-15,-1.01122182615e-13,0.0,0.0,-4.28425573178e-14,-6.33708861402e-14,0.0,-3.66000692799e-15,-1.01122182615e-13,0.0,0.0,-4.28425573178e-14,-6.33708861402e-14,0.0
0.00996208190918,1.3083568968,1.30146554207,1.08629708154,0.0,0.0,0.382630308786,-0.13661161289,-0.373948192382,0.468536910565,0.0674218783664,0.246301118015,0.107656447881,9.27924403982e-12,0.0,4.01786660177e-13,1.31495243415e-15,1.17016604056,-0.882276740848,-0.561737068331,0.352938551849,0.803520954899,-0.339739448976,2.10201486384,0.232540831633,0.00191072069466,0.22431611387,-0.000144699835214,-7.28012095053e-12,0.0,1.29773048249e-13,-1.65245594985e-12,0.0,1.61130738572e-14,-5.05373510139e-16,3.44835271449e-12,-3.66520510129e-15,-1.00889818983e-13,0.0,0.0,-4.28708496762e-14,-6.32017607598e-14,0.0,-3.66520510129e-15,-1.00889818983e-13,0.0,0.0,-4.28708496762e-14,-6.32017607598e-14,0.0
0.0100328922272,1.30871812946,1.30173618036,1.086266625,0.0,0.0,0.392955134182,-0.135814505472,-0.375377536987,0.462314162278,0.0673154394302,0.246228751549,0.107411929571,9.28102039666e-12,0.0,4.01089931649e-13,1.55046630295e-15,1.16869789078,-0.885132735194,-0.565003809937,0.353131440512,0.797728002908,-0.338626066768,2.10070317916,0.232631958841,-0.0006310602,0.21720640251,4.99812703297e-05,-7.28034299513e-12,0.0,1.30106692897e-13,-1.65512048511e-12,0.0,1.56812984311e-14,-5.39719282673e-16,3.44846373679e-12,-3.67263139696e-15,-1.00878484918e-13,0.0,0.0,-4.29714463039e-14,-6.35366831583e-14,0.0,-3.67263139696e-15,-1.00878484918e-13,0.0,0.0,-4.29714463039e-14,-6.35366831583e-14,0.0
0.00998592376709,1.30903004579,1.30231599746,1.08616536768,0.0,0.0,0.397724342764,-0.135860272139,-0.375192634171,0.461275877784,0.0676806006324,0.246335334477,0.107577827243,9.28146448587e-12,0.0,4.00785726235e-13,1.90373710615e-15,1.16783510445,-0.885525354339,-0.567132845175,0.353193944319,0.793050412362,-0.339066782011,2.10510880463,0.232690400711,-0.00567535731181,0.217700652362,0.00048427475454,-7.2810646401e-12,0.0,1.3073472988e-13,-1.65734093116e-12,0.0,1.58579338327e-14,-4.80840815472e-16,3.44874129254e-12,-3.6761617205e-15,-1.00250403661e-13,0.0,0.0,-4.28366152388e-14,-6.29605056173e-14,0.0,-3.6761617205e-15,-1.00250403661e-13,0.0,0.0,-4.28366152388e-14,-6.29605056173e-14,0.0
0.0100121498108,1.30923467038,1.30294947831,1.08616988427,0.0,0.0,0.401319200273,-0.135776706062,-0.376084219593,0.462133194381,0.0675809957469,0.246188793026,0.107033491749,9.28257470889e-12,0.0,4.00461894665e-13,1.83504556109e-15,1.16295098025,-0.888500890464,-0.567625120044,0.353443913431,0.789165239146,-0.338498300595,2.10086696563,0.232633557075,-0.00382744780864,0.21383757132,0.000325160979474,-7.28167526276e-12,0.0,1.30950617593e-13,-1.65623070814e-12,0.0,1.56420461196e-14,-5.74065055206e-16,3.44874129254e-12,-3.97573701643e-15,-1.00407412734e-13,0.0,0.0,-4.31767412503e-14,-6.34590271701e-14,0.0,-3.97573701643e-15,-1.00407412734e-13,0.0,0.0,-4.31767412503e-14,-6.34590271701e-14,0.0
0.00997638702393,1.30923948331,1.30378243844,1.08619594629,0.0,0.0,0.399360571213,-0.138297257243,-0.376182987034,0.469721157921,0.0675372170261,0.246428906294,0.107615318588,9.27879995061e-12,0.0,4.00844604702e-13,1.94298941762e-15,1.16027459467,-0.890562049834,-0.573105330831,0.353278225109,0.785325967837,-0.334406270551,2.11507950517,0.232783081286,0.0019960732723,0.220618870074,-0.000171222520117,-7.28161975161e-12,0.0,1.30175384442e-13,-1.65600866353e-12,0.0,1.57205507426e-14,-1.61915784802e-16,3.44918538175e-12,-4.00412330929e-15,-1.00407412733e-13,0.0,0.0,-4.3417034011e-14,-6.35103465625e-14,0.0,-4.00412330929e-15,-1.00407412733e-13,0.0,0.0,-4.3417034011e-14,-6.35103465625e-14,0.0
0.00998306274414,1.30928202702,1.30437167207,1.08618019921,0.0,0.0,0.402381823885,-0.138395458097,-0.37672615759,0.471319211804,0.0676216506536,0.246474130778,0.107518911611,9.27813381679e-12,0.0,4.01423576296e-13,1.92336326189e-15,1.15559792265,-0.89183154373,-0.56963743283,0.353331270979,0.780172284979,-0.33684706984,2.10811424975,0.232857942134,-0.00308476338781,0.216419578736,0.000266403732556,-7.28206384082e-12,0.0,1.30096879819e-13,-1.65556457432e-12,0.0,1.5759803054e-14,-2.84579258136e-16,3.44951844866e-12,-4.30366206384e-15,-1.00521796422e-13,0.0,0.0,-4.36192235316e-14,-6.33339116273e-14,0.0,-4.30366206384e-15,-1.00521796422e-13,0.0,0.0,-4.36192235316e-14,-6.33339116273e-14,0.0
0.0100879669189,1.30922984193,1.30485435487,1.08605056054,0.0,0.0,0.404081392824,-0.139554871551,-0.377613062683,0.473880058489,0.0677506774908,0.246674985448,0.107552841155,9.27680154916e-12,0.0,4.01786660177e-13,1.71728862669e-15,1.15232627754,-0.89366117491,-0.574273680867,0.353312979273,0.776988705869,-0.334621762714,2.10319767229,0.232837243122,-0.00356737271635,0.215041047016,0.000326591231051,-7.28239690773e-12,0.0,1.30332393688e-13,-1.65889524339e-12,0.0,1.56616722754e-14,-4.71027737605e-16,3.44974049327e-12,-3.98460901414e-15,-1.00093227735e-13,0.0,0.0,-4.33651824788e-14,-6.3190214068e-14,0.0,-3.98460901414e-15,-1.00093227735e-13,0.0,0.0,-4.33651824788e-14,-6.3190214068e-14,0.0
0.0099024772644,1.3092413743,1.30540292608,1.08611562402,0.0,0.0,0.407386142428,-0.140200577398,-0.379255173637,0.474365374466,0.0674390159411,0.246746059708,0.107545183774,9.27746768298e-12,0.0,4.02041800202e-13,2.06074635202e-15,1.15075723636,-0.894980934443,-0.571502737557,0.353860970312,0.773181386048,-0.339994103642,2.10713125556,0.232673237766,-0.00324107117978,0.217075520389,0.000293743107962,-7.28284099694e-12,0.0,1.30302954454e-13,-1.66267000168e-12,0.0,1.54850368738e-14,-5.44625821606e-16,3.45001804902e-12,-4.01220908652e-15,-1.00598460442e-13,0.0,0.0,-4.31413040447e-14,-6.32317651996e-14,0.0,-4.01220908652e-15,-1.00598460442e-13,0.0,0.0,-4.31413040447e-14,-6.32317651996e-14,0.0
0.0100238323212,1.30939784123,1.30583779447,1.08618392237,0.0,0.0,0.415218960695,-0.138538816354,-0.380677657659,0.469734216087,0.0674466774756,0.246618306407,0.107586004383,9.27791177219e-12,0.0,4.02434323316e-13,1.27570012268e-15,1.14736363635,-0.896151030476,-0.574674371744,0.353830692219,0.770342925661,-0.338338945037,2.10610453909,0.23274931695,-0.00652409514825,0.216704348154,0.000589333741144,-7.28267446348e-12,0.0,1.29802487483e-13,-1.6635581801e-12,0.0,1.5465410718e-14,-4.80840815472e-16,3.45007356017e-12,-3.66624721672e-15,-1.00259429552e-13,0.0,0.0,-4.26996499959e-14,-6.30621875274e-14,0.0,-3.66624721672e-15,-1.00259429552e-13,0.0,0.0,-4.26996499959e-14,-6.30621875274e-14,0.0
0.0100560188293,1.30943819481,1.30653394583,1.08622762354,0.0,0.0,0.416438618946,-0.139076021366,-0.381276674014,0.472188287505,0.0672287323647,0.246427029658,0.107709468499,9.27791177219e-12,0.0,4.0260114564e-13,1.62897092588e-15,1.14379592151,-0.898113325163,-0.58226103976,0.353667327659,0.767465167741,-0.333309727444,2.10629937062,0.232968370811,-0.00588945794199,0.212374971275,0.000543870529653,-7.28384019766e-12,0.0,1.29655291315e-13,-1.66733293838e-12,0.0,1.54457845623e-14,-4.36681965071e-16,3.45001804902e-12,-3.50257522661e-15,-9.97665313427e-14,0.0,1.30601341037e-16,-4.27267064832e-14,-6.28482290096e-14,0.0,-3.50257522661e-15,-9.97665313427e-14,0.0,1.30601341037e-16,-4.27267064832e-14,-6.28482290096e-14,0.0
0.0100789070129,1.30951629887,1.30714036372,1.08617311914,0.0,0.0,0.419177894663,-0.139187542144,-0.381184316256,0.472235733597,0.0667800786701,0.246273086292,0.107347769284,9.27813381679e-12,0.0,4.02552080251e-13,1.38364397922e-15,1.14048639721,-0.899159351292,-0.580247566757,0.354140409023,0.763573336566,-0.332664169668,2.10451516863,0.232994056266,-0.00557004129566,0.211946528626,0.000533404928256,-7.28445082032e-12,0.0,1.29517908225e-13,-1.66688884917e-12,0.0,1.59560646114e-14,-5.64251977339e-16,3.45062867169e-12,-3.17694657503e-15,-1.00093344068e-13,0.0,0.0,-4.27725773038e-14,-6.28790120995e-14,0.0,-3.17694657503e-15,-1.00093344068e-13,0.0,0.0,-4.27725773038e-14,-6.28790120995e-14,0.0
0.00987553596497,1.30962834516,1.30766080521,1.08605666407,0.0,0.0,0.419417266774,-0.14118851655,-0.381371357737,0.474154714665,0.066680997637,0.246431701451,0.107186576197,9.2783558614e-12,0.0,4.02718902575e-13,1.51121399148e-15,1.13913458915,-0.899560777826,-0.586008619442,0.354459629523,0.762284896294,-0.329799286881,2.1099400547,0.232822471742,-0.00789659851273,0.216502098698,0.000756003370387,-7.28495042068e-12,0.0,1.29439403602e-13,-1.66755498299e-12,0.0,1.62897092588e-14,-4.41588504005e-16,3.45057316053e-12,-3.21294741493e-15,-1.00339334309e-13,0.0,0.0,-4.27791727516e-14,-6.31063564355e-14,0.0,-3.21294741493e-15,-1.00339334309e-13,0.0,0.0,-4.27791727516e-14,-6.31063564355e-14,0.0
0.00997734069824,1.30956767467,1.30840938998,1.08590676172,0.0,0.0,0.41927299601,-0.141852636749,-0.381994279892,0.477746068839,0.0663568252184,0.246524112614,0.107357011661,9.278577906e-12,0.0,4.02517734478e-13,1.83504556109e-15,1.13659565963,-0.899368053324,-0.584987739328,0.354745138639,0.759825167868,-0.334157201306,2.10840282048,0.232872561381,-0.0105995513026,0.213959897322,0.00100906144208,-7.28539450989e-12,0.0,1.29267674739e-13,-1.66733293838e-12,0.0,1.6348587726e-14,-5.29906204806e-16,3.45046213823e-12,-3.55170039541e-15,-1.00361147999e-13,0.0,0.0,-4.23180338347e-14,-6.34859887012e-14,0.0,-3.55170039541e-15,-1.00361147999e-13,0.0,0.0,-4.23180338347e-14,-6.34859887012e-14,0.0
0.0100190639496,1.30979036224,1.30896339347,1.08591225488,0.0,0.0,0.421329056037,-0.142845045406,-0.381930049579,0.477281937093,0.0661754158887,0.246302243923,0.107314268857,9.28035426284e-12,0.0,4.02650211029e-13,2.09018558562e-15,1.13638265782,-0.89982823836,-0.58725361791,0.355093898509,0.75620582644,-0.33391698366,2.1049685488,0.232724581574,-0.0114562230959,0.2152895696,0.00112365482453,-7.28522797644e-12,0.0,1.29444310141e-13,-1.66844316141e-12,0.0,1.65252231276e-14,-1.32476551201e-16,3.45073969399e-12,-3.52938343523e-15,-1.00668198551e-13,0.0,0.0,-4.22283867621e-14,-6.34709804313e-14,0.0,-3.52938343523e-15,-1.00668198551e-13,0.0,0.0,-4.22283867621e-14,-6.34709804313e-14,0.0
0.0100095272064,1.30971960181,1.30957970704,1.08596291406,0.0,0.0,0.421311757011,-0.143909046376,-0.383075004477,0.479749825403,0.0660748486433,0.246553208433,0.107582106128,9.28035426284e-12,0.0,4.02900444515e-13,2.14906405282e-15,1.13478416339,-0.900023303213,-0.588387891099,0.355059982772,0.754270888334,-0.334501083634,2.10212602002,0.232618562726,-0.00918808917517,0.216131351121,0.000973522391694,-7.28594962141e-12,0.0,1.29159730882e-13,-1.66999747364e-12,0.0,1.6427092349e-14,0.0,3.45079520514e-12,-3.82786064845e-15,-1.00957043812e-13,0.0,0.0,-4.21332592583e-14,-6.32753624759e-14,0.0,-3.82786064845e-15,-1.00957043812e-13,0.0,0.0,-4.21332592583e-14,-6.32753624759e-14,0.0
0.00996804237366,1.30963416316,1.31020191539,1.08586214502,0.0,0.0,0.422101199985,-0.144520288158,-0.383742537547,0.481134657327,0.0657745304744,0.246701078632,0.107747427928,9.28124244126e-12,0.0,4.024196037e-13,2.06074635202e-15,1.13273500905,-0.900523352849,-0.588944274965,0.355185199222,0.752346106146,-0.335131318953,2.10907614775,0.232615924042,-0.00344231480829,0.212275943128,0.000372718784186,-7.28650473292e-12,0.0,1.28992908559e-13,-1.67199587509e-12,0.0,1.61719523244e-14,-4.17055809338e-16,3.4512948055e-12,-4.15675811369e-15,-1.00954185551e-13,0.0,0.0,-4.22122448352e-14,-6.32676785061e-14,0.0,-4.15675811369e-15,-1.00954185551e-13,0.0,0.0,-4.22122448352e-14,-6.32676785061e-14,0.0
0.0100095272064,1.30960855139,1.31075504758,1.08562276514,0.0,0.0,0.423798995023,-0.14430977304,-0.384319583885,0.480850685928,0.0653959252358,0.246672113999,0.107457888257,9.28190857508e-12,0.0,4.02537360634e-13,2.00186788482e-15,1.12968969785,-0.902501565241,-0.589227154394,0.35527597161,0.747546439435,-0.331118573235,2.11135683172,0.232991869196,-0.00133078027392,0.212085182083,0.000136797133878,-7.28700433328e-12,0.0,1.29370712057e-13,-1.67554858876e-12,0.0,1.61523261687e-14,-4.02336192538e-16,3.4512948055e-12,-4.48679104097e-15,-1.01192448183e-13,0.0,0.0,-4.24964795133e-14,-6.31335493253e-14,0.0,-4.48679104097e-15,-1.01192448183e-13,0.0,0.0,-4.24964795133e-14,-6.31335493253e-14,0.0
0.0100836753845,1.30965387362,1.31105820551,1.08538216455,0.0,0.0,0.425807060594,-0.144977747062,-0.384938961662,0.47879560529,0.0654782280222,0.246775905342,0.107362622679,9.28190857508e-12,0.0,4.02424510239e-13,1.76635401602e-15,1.13020161666,-0.903033468795,-0.590254154093,0.355204018048,0.746394066448,-0.331044484236,2.12446077066,0.233335690443,0.0177970390799,0.213494271424,-0.00170607307112,-7.28717086673e-12,0.0,1.29463936296e-13,-1.67577063337e-12,0.0,1.60738215458e-14,0.0,3.45157236126e-12,-4.51935743624e-15,-1.0119245892e-13,0.0,0.0,-4.28638618007e-14,-6.31186983239e-14,0.0,-4.51935743624e-15,-1.0119245892e-13,0.0,0.0,-4.28638618007e-14,-6.31186983239e-14,0.0
0.00990033149719,1.30972460262,1.31139573425,1.08525075586,0.0,0.0,0.428262992464,-0.145466216577,-0.385501272866,0.476677828351,0.0656121496995,0.246819442073,0.107499694744,9.28368493192e-12,0.0,4.02257687915e-13,2.61027871256e-15,1.13097898707,-0.903203937846,-0.590912370793,0.355211277415,0.741230738518,-0.331350157948,2.12316260748,0.233040009068,0.0160694134389,0.203218563312,-0.00163750225274,-7.28728188903e-12,0.0,1.29223515889e-13,-1.67932334705e-12,0.0,1.59364384556e-14,0.0,3.45179440586e-12,-4.22377866207e-15,-1.00956945093e-13,0.0,0.0,-4.26523291041e-14,-6.26982115929e-14,0.0,-4.22377866207e-15,-1.00956945093e-13,0.0,0.0,-4.26523291041e-14,-6.26982115929e-14,0.0
0.0101673603058,1.30972953342,1.31182200974,1.08514040429,0.0,0.0,0.428642847326,-0.147255570947,-0.385659940076,0.477189180695,0.0655037164065,0.246819885149,0.107678199707,9.28568333336e-12,0.0,4.02115398286e-13,2.48270870029e-15,1.13167334956,-0.904169197556,-0.594412263369,0.355189811434,0.735788283674,-0.326594770163,2.13074131169,0.233005372135,0.0190476928863,0.199456053148,-0.00189309123254,-7.28772597824e-12,0.0,1.29061600104e-13,-1.68109970389e-12,0.0,1.58775599884e-14,0.0,3.45207196162e-12,-4.46289932307e-15,-1.01290283082e-13,0.0,0.0,-4.25833996997e-14,-6.27060754871e-14,0.0,-4.46289932307e-15,-1.01290283082e-13,0.0,0.0,-4.25833996997e-14,-6.27060754871e-14,0.0
0.00986528396606,1.30977241003,1.31222599787,1.08509706934,0.0,0.0,0.4292328465,-0.148237213688,-0.385922339937,0.477189413774,0.065305912253,0.246773225575,0.107487060507,9.28412902113e-12,0.0,4.02498108323e-13,2.40420407736e-15,1.13177415235,-0.904694244759,-0.594751234146,0.355443096356,0.732628663006,-0.325991352333,2.13098816711,0.233079488935,0.0228748020381,0.205260541504,-0.00207260689375,-7.28844762321e-12,0.0,1.29625852081e-13,-1.68220992691e-12,0.0,1.60934477015e-14,0.0,3.45257156198e-12,-4.44079037889e-15,-1.0163718952e-13,0.0,0.0,-4.27091605733e-14,-6.27594552333e-14,0.0,-4.44079037889e-15,-1.0163718952e-13,0.0,0.0,-4.27091605733e-14,-6.27594552333e-14,0.0
