0.00999593734741,1.31097444317,1.2907508754,1.08896999414,0.0,0.0,0.477248208009,-0.123176903848,-0.389556476029,0.484817973808,0.0676899547701,0.244460998843,0.108688074422,1.01481045789e-11,0.0,4.29567483618e-13,4.19999732698e-15,1.12539395304,-0.914823752921,-0.666053920891,0.353670362694,0.696983641128,-0.320454786095,2.19285311282,0.232287024998,-0.00471281191176,0.166356082394,0.000454874379922,-7.90467691303e-12,0.0,1.51744529593e-13,-1.98441263422e-12,0.0,5.14205280219e-15,-4.00864230858e-15,3.92053056686e-12,-1.42186762357e-14,-1.09256090045e-13,0.0,1.31638989764e-14,-2.90607372218e-14,-6.06216801205e-14,0.0,-1.42186762357e-14,-1.09256090045e-13,0.0,1.31638989764e-14,-2.90607372218e-14,-6.06216801205e-14,0.0
0.0100297927856,1.31083668045,1.29060236246,1.08897298486,0.0,0.0,0.477116476963,-0.123613470343,-0.389676281027,0.485263086874,0.0671762391285,0.244234329951,0.108686358485,1.01487707127e-11,0.0,4.29753932097e-13,4.24906271631e-15,1.12647287998,-0.916163760098,-0.665942553009,0.353864702772,0.695613638821,-0.321098276486,2.19219994424,0.232305095008,-0.00231761732803,0.166742362631,0.000221755055675,-7.90600918066e-12,0.0,1.51548268036e-13,-1.98241423277e-12,0.0,4.90653893339e-15,-3.92523114671e-15,3.92086363377e-12,-1.42182186813e-14,-1.08938263359e-13,0.0,1.31930576625e-14,-2.92261742413e-14,-6.04965497684e-14,0.0,-1.42182186813e-14,-1.08938263359e-13,0.0,1.31930576625e-14,-2.92261742413e-14,-6.04965497684e-14,0.0
0.00997972488403,1.31069913976,1.29049543615,1.0889216543,0.0,0.0,0.478168314394,-0.122604171484,-0.389814730839,0.483886063133,0.0671914004123,0.244253629023,0.108611953578,1.01505470695e-11,0.0,4.29670520936e-13,4.20981040485e-15,1.12621787522,-0.916350960626,-0.666144573138,0.353740935246,0.695716354283,-0.320525394707,2.19310404652,0.232362272543,-0.00207909906348,0.166968533272,0.000198274149293,-7.90589815836e-12,0.0,1.51430511101e-13,-1.98152605435e-12,0.0,5.02429586779e-15,-3.36097916937e-15,3.92119670067e-12,-1.42218354972e-14,-1.08964314471e-13,0.0,1.29016581618e-14,-2.92454652331e-14,-6.00631454743e-14,0.0,-1.42218354972e-14,-1.08964314471e-13,0.0,1.29016581618e-14,-2.92454652331e-14,-6.00631454743e-14,0.0
0.00998306274414,1.31058577794,1.29034756179,1.08896035058,0.0,0.0,0.479073529736,-0.122109469402,-0.389955681972,0.482994600678,0.0671497524607,0.244187871768,0.108660165089,1.01509911588e-11,0.0,4.29209306276e-13,4.37663272858e-15,1.12603238387,-0.916769569974,-0.669654195632,0.353551576505,0.696190482497,-0.31745912865,2.19528020364,0.232457982782,-0.00235974464292,0.168031499939,0.000224163075728,-7.9057316249e-12,0.0,1.5152864188e-13,-1.98463467882e-12,0.0,5.45607129393e-15,-3.32663339684e-15,3.92119670067e-12,-1.42245777579e-14,-1.09100572689e-13,0.0,1.28233477731e-14,-2.93290784413e-14,-6.0015037035e-14,0.0,-1.42245777579e-14,-1.09100572689e-13,0.0,1.28233477731e-14,-2.93290784413e-14,-6.0015037035e-14,0.0
0.0100355148315,1.31044776611,1.29022808688,1.08893111474,0.0,0.0,0.480739823764,-0.120860960468,-0.39009991898,0.481001200867,0.067141085638,0.244181497575,0.108625704482,1.01509911588e-11,0.0,4.29636175163e-13,4.44532427365e-15,1.12560519075,-0.916674077081,-0.670044383807,0.35341647006,0.696576382732,-0.317174904465,2.19657225135,0.232627338331,-0.00107070728062,0.167314456992,0.000102719226794,-7.90567611375e-12,0.0,1.5152864188e-13,-1.98219218817e-12,0.0,5.33831435952e-15,-3.76822190084e-15,3.92164078988e-12,-1.42307616391e-14,-1.09409296924e-13,0.0,1.25268447373e-14,-2.90468078305e-14,-6.00677368086e-14,0.0,-1.42307616391e-14,-1.09409296924e-13,0.0,1.25268447373e-14,-2.90468078305e-14,-6.00677368086e-14,0.0
0.00996947288513,1.31026481165,1.29020322232,1.08892623193,0.0,0.0,0.480635703814,-0.119666900456,-0.389985274173,0.480656433963,0.0671922976682,0.244200743206,0.108543152399,1.01505470695e-11,0.0,4.29827530181e-13,4.65139890885e-15,1.12492193197,-0.91602526731,-0.66826502048,0.353514052259,0.697353649929,-0.319628992513,2.19379070837,0.232677219566,0.000551977403668,0.164290933056,-5.37178730977e-05,-7.90578713605e-12,0.0,1.51636585736e-13,-1.98063787593e-12,0.0,5.45607129393e-15,-3.4983622595e-15,3.92175181219e-12,-1.42304382534e-14,-1.09435342232e-13,0.0,1.28622565434e-14,-2.86939412625e-14,-6.02941915473e-14,0.0,-1.42304382534e-14,-1.09435342232e-13,0.0,1.28622565434e-14,-2.86939412625e-14,-6.02941915473e-14,0.0
0.0100305080414,1.31015492357,1.29007686997,1.08898079737,0.0,0.0,0.482739017816,-0.118468349944,-0.390226451643,0.478308535766,0.0673382838745,0.244229264878,0.108704788584,1.01516572926e-11,0.0,4.29592016313e-13,4.88691277765e-15,1.12495774812,-0.914959021388,-0.667095893354,0.353446681734,0.698240460674,-0.322126834435,2.19104970072,0.232651945749,-0.000805229883325,0.163872415659,7.97803748874e-05,-7.90678633678e-12,0.0,1.51602239964e-13,-1.98241423277e-12,0.0,5.06354817926e-15,-3.83691344591e-15,3.92208487909e-12,-1.42377447932e-14,-1.0985035317e-13,0.0,1.30001359201e-14,-2.85234090869e-14,-6.04452663844e-14,0.0,-1.42377447932e-14,-1.0985035317e-13,0.0,1.30001359201e-14,-2.85234090869e-14,-6.04452663844e-14,0.0
0.00998592376709,1.30992985202,1.29014803989,1.08903536279,0.0,0.0,0.481182137302,-0.117941822728,-0.390001432687,0.480197770302,0.0673284343262,0.244284842357,0.108754071246,1.01523234264e-11,0.0,4.29297623977e-13,4.91635201125e-15,1.12331222109,-0.91467565733,-0.668603589522,0.353290818328,0.698754419346,-0.320886536851,2.19140073221,0.232657441577,-0.00226662999888,0.162599086462,0.000225294745876,-7.90784104865e-12,0.0,1.5198985654e-13,-1.98330241119e-12,0.0,4.86728662192e-15,-4.03317500324e-15,3.9225289683e-12,-1.42323758873e-14,-1.10235604319e-13,0.0,1.29981318148e-14,-2.85427147155e-14,-6.06563046316e-14,0.0,-1.42323758873e-14,-1.10235604319e-13,0.0,1.29981318148e-14,-2.85427147155e-14,-6.06563046316e-14,0.0
0.0101084709167,1.3097169832,1.2901765576,1.08907900293,0.0,0.0,0.479054664651,-0.11766206019,-0.389463693193,0.482168344249,0.0671031890415,0.244183002464,0.10848205376,1.01521013818e-11,0.0,4.28311409651e-13,5.05373510139e-15,1.12180034926,-0.916152736893,-0.672761607801,0.35335570259,0.698028218493,-0.314675077332,2.19441172681,0.232419435481,-0.00701052395738,0.16465604446,0.000695684670617,-7.9077855375e-12,0.0,1.52181211558e-13,-1.98241423277e-12,0.0,4.59252044165e-15,-3.42967071444e-15,3.922417946e-12,-1.42249783908e-14,-1.09880465158e-13,0.0,1.29459126003e-14,-2.86687511219e-14,-6.05325855585e-14,0.0,-1.42249783908e-14,-1.09880465158e-13,0.0,1.29459126003e-14,-2.86687511219e-14,-6.05325855585e-14,0.0
0.00987863540649,1.30946257755,1.29019007775,1.08907973535,0.0,0.0,0.476134473218,-0.117786739922,-0.388656906019,0.484853704954,0.0665036784682,0.243909337224,0.107891276289,1.01521013818e-11,0.0,4.27987578081e-13,4.93597816699e-15,1.12064764,-0.916517028086,-0.664899265925,0.354079064696,0.696695981379,-0.320566260806,2.18843588499,0.232365332076,-0.00529202445182,0.162971111082,0.000520580286447,-7.90867371592e-12,0.0,1.52235183486e-13,-1.98308036659e-12,0.0,4.71027737605e-15,-3.3217268579e-15,3.9225289683e-12,-1.42148856044e-14,-1.09828172554e-13,0.0,1.24023678184e-14,-2.83613394205e-14,-6.03749288542e-14,0.0,-1.42148856044e-14,-1.09828172554e-13,0.0,1.24023678184e-14,-2.83613394205e-14,-6.03749288542e-14,0.0
0.00999760627747,1.30922734508,1.29014383965,1.0890857168,0.0,0.0,0.475183575245,-0.117218006615,-0.387809369045,0.485210621962,0.0666209419419,0.243885669719,0.108020144397,1.01534336494e-11,0.0,4.2730556917e-13,4.44532427365e-15,1.12054163928,-0.915398247578,-0.664838742369,0.354046753874,0.696957033119,-0.321607780353,2.19172063778,0.232217051207,-0.0042489552797,0.162978193565,0.00041863309015,-7.90900678282e-12,0.0,1.52014389234e-13,-1.98396854501e-12,0.0,4.47476350725e-15,-3.27266146857e-15,3.92275101291e-12,-1.42115681749e-14,-1.09487883806e-13,0.0,1.27082307651e-14,-2.83664034398e-14,-6.01689773977e-14,0.0,-1.42115681749e-14,-1.09487883806e-13,0.0,1.27082307651e-14,-2.83664034398e-14,-6.01689773977e-14,0.0
0.0100405216217,1.30906051418,1.28999288468,1.08904048974,0.0,0.0,0.475681028776,-0.116342495933,-0.386725155864,0.48376893,0.0673362354722,0.244067129791,0.108703368618,1.01554320509e-11,0.0,4.27163279541e-13,4.75934276539e-15,1.12178087989,-0.911526430979,-0.664200484597,0.353602046362,0.699477028356,-0.325695386781,2.1946771356,0.232082468359,-0.0013545854777,0.165011939656,0.000139419118533,-7.90878473822e-12,0.0,1.52107613474e-13,-1.98463467882e-12,0.0,4.08224039258e-15,-3.3806053251e-15,3.92286203521e-12,-1.42132509639e-14,-1.09222828086e-13,0.0,1.29049747516e-14,-2.86130594513e-14,-6.02110389671e-14,0.0,-1.42132509639e-14,-1.09222828086e-13,0.0,1.29049747516e-14,-2.86130594513e-14,-6.02110389671e-14,0.0
0.0100009441376,1.3087226918,1.28988346683,1.08911879785,0.0,0.0,0.476531733314,-0.114989786191,-0.386794879185,0.48279557779,0.0671794666785,0.244023510885,0.108927110539,1.01549879616e-11,0.0,4.27266316858e-13,3.98410961391e-15,1.12083260858,-0.911808273012,-0.666064377581,0.353636803514,0.700432899419,-0.32500844286,2.20233086848,0.232237169151,0.0020084759387,0.166514501556,-0.000193740581661,-7.90850718246e-12,0.0,1.52107613474e-13,-1.9884094371e-12,0.0,3.76822190084e-15,-2.9242972043e-15,3.92297305751e-12,-1.42161777113e-14,-1.09200019945e-13,0.0,1.27438307048e-14,-2.84960603711e-14,-6.05293321474e-14,0.0,-1.42161777113e-14,-1.09200019945e-13,0.0,1.27438307048e-14,-2.84960603711e-14,-6.05293321474e-14,0.0
0.00995755195618,1.30834908951,1.29013756241,1.08946205958,0.0,0.0,0.477820141975,-0.111550972969,-0.386995622053,0.482885931374,0.0668413150393,0.243802385528,0.109129027487,1.01554320509e-11,0.0,4.27330101864e-13,4.01354884751e-15,1.11577641737,-0.911908327229,-0.664262678466,0.35367522738,0.701198014444,-0.323270716406,2.19898139203,0.232092854834,-0.00786058936614,0.168300014577,0.000766374875322,-7.90834064901e-12,0.0,1.52230276947e-13,-1.98885352631e-12,0.0,3.68971727791e-15,-3.00770836617e-15,3.92330612442e-12,-1.42206240292e-14,-1.08859846371e-13,0.0,1.27604735592e-14,-2.8647528596e-14,-6.05609230944e-14,0.0,-1.42206240292e-14,-1.08859846371e-13,0.0,1.27604735592e-14,-2.8647528596e-14,-6.05609230944e-14,0.0
0.0100197792053,1.30801131833,1.29013811388,1.08951754053,0.0,0.0,0.474083307137,-0.112905826138,-0.386267052116,0.486629358845,0.0670023585656,0.243822317101,0.109336270064,1.01556540955e-11,0.0,4.27766783829e-13,4.14111885978e-15,1.11478642371,-0.910511094473,-0.662724843747,0.353435231707,0.702944706318,-0.324502276132,2.19858589311,0.232110304319,-0.0102933525794,0.16941589493,0.00100027678275,-7.90867371592e-12,0.0,1.52323501187e-13,-1.98951966013e-12,0.0,3.37569878617e-15,-2.8212598867e-15,3.92375021363e-12,-1.45624014299e-14,-1.09354078e-13,0.0,1.22553690892e-14,-2.88476704082e-14,-6.09772774038e-14,0.0,-1.45624014299e-14,-1.09354078e-13,0.0,1.22553690892e-14,-2.88476704082e-14,-6.09772774038e-14,0.0
0.00997519493103,1.30774437827,1.28994312297,1.08953090723,0.0,0.0,0.474706026604,-0.112828418207,-0.386172629648,0.485154200667,0.066924436927,0.243877368503,0.109416834586,1.01565422739e-11,0.0,4.27511643805e-13,4.14111885978e-15,1.11396434184,-0.909066427877,-0.662585024638,0.35354460901,0.708105495189,-0.325910070364,2.20304921826,0.232130286392,-0.00222201775136,0.169646647376,0.000217931832736,-7.90956189434e-12,0.0,1.51857379988e-13,-1.98796534789e-12,0.0,3.29719416324e-15,-3.1303718395e-15,3.92419430284e-12,-1.45424217647e-14,-1.08728891585e-13,0.0,1.28650682938e-14,-2.8794142375e-14,-6.0506684139e-14,0.0,-1.45424217647e-14,-1.08728891585e-13,0.0,1.28650682938e-14,-2.8794142375e-14,-6.0506684139e-14,0.0
0.0100431442261,1.30743425262,1.28988672252,1.08962996729,0.0,0.0,0.474555823502,-0.11203963625,-0.385912979962,0.484836642694,0.0667986618936,0.243989539271,0.109353023547,1.01563202293e-11,0.0,4.27707905362e-13,3.95467038031e-15,1.11166391176,-0.908183151021,-0.665218369211,0.353550092437,0.712760709567,-0.322925820695,2.20516346909,0.232018263514,-0.000400946844094,0.171536205923,3.8783538825e-05,-7.91083865082e-12,0.0,1.51891725761e-13,-1.98951966013e-12,0.0,3.53270803204e-15,-3.0420541387e-15,3.92452736975e-12,-1.4541776588e-14,-1.0872890272e-13,0.0,1.2650553162e-14,-2.87923569793e-14,-6.04990733098e-14,0.0,-1.4541776588e-14,-1.0872890272e-13,0.0,1.2650553162e-14,-2.87923569793e-14,-6.04990733098e-14,0.0
0.00998544692993,1.30713445713,1.28988806226,1.0896885,0.0,0.0,0.471270047332,-0.112528564952,-0.384728319813,0.486458084524,0.0657906545286,0.243554138871,0.108436864255,1.01565422739e-11,0.0,4.28036643471e-13,4.09205347044e-15,1.11033913216,-0.910137321318,-0.663866584099,0.354388609833,0.713884344656,-0.320671539071,2.20996856329,0.231942002994,-0.00348663739819,0.171917721083,0.000334967463982,-7.91100518427e-12,0.0,1.51764155749e-13,-1.98885352631e-12,0.0,3.80747421231e-15,-2.86051219816e-15,3.92508248126e-12,-1.45303324894e-14,-1.08728902764e-13,0.0,1.28327900982e-14,-2.88909515632e-14,-6.02202495096e-14,0.0,-1.45303324894e-14,-1.08728902764e-13,0.0,1.28327900982e-14,-2.88909515632e-14,-6.02202495096e-14,0.0
0.0101466178894,1.3069194671,1.28969226058,1.0897287832,0.0,0.0,0.472767627276,-0.111295334508,-0.384030188114,0.483501175268,0.0662911442627,0.243680012909,0.1090013187,1.01556540955e-11,0.0,4.28198559256e-13,4.19999732698e-15,1.11037357697,-0.906607531768,-0.66271418419,0.353978154492,0.71787061497,-0.322602935203,2.21672441116,0.231957076789,-0.00736024601467,0.16751234927,0.000723033872302,-7.91078313966e-12,0.0,1.51518828802e-13,-1.9881873925e-12,0.0,3.88597883524e-15,-2.98808221043e-15,3.92552657047e-12,-1.45354668896e-14,-1.09278741783e-13,0.0,1.27948629658e-14,-2.88222547227e-14,-6.01818796116e-14,0.0,-1.45354668896e-14,-1.09278741783e-13,0.0,1.27948629658e-14,-2.88222547227e-14,-6.01818796116e-14,0.0
0.00985956192017,1.30671953775,1.28948175529,1.08980184228,0.0,0.0,0.473219898985,-0.111021905818,-0.383020370802,0.481350201064,0.0663440557638,0.243532075088,0.109227512262,1.01565422739e-11,0.0,4.28370288118e-13,3.76822190084e-15,1.11137398,-0.902411551577,-0.654311205779,0.354049226229,0.722193219606,-0.333649087513,2.21131863202,0.232229765587,0.00117121789038,0.163522671419,-0.000117176574987,-7.91144927348e-12,0.0,1.51567894191e-13,-1.98863148171e-12,0.0,3.68971727791e-15,-2.83107296456e-15,3.92597065968e-12,-1.45370726031e-14,-1.09810182479e-13,0.0,1.30694714101e-14,-2.8847155972e-14,-6.02636093097e-14,0.0,-1.45370726031e-14,-1.09810182479e-13,0.0,1.30694714101e-14,-2.8847155972e-14,-6.02636093097e-14,0.0
0.00995922088623,1.30650501209,1.28925773398,1.08987917382,0.0,0.0,0.471916708054,-0.11171696373,-0.382101383638,0.48055803331,0.0664274630355,0.24365436149,0.109481802968,1.01585406753e-11,0.0,4.28213278872e-13,3.50326879844e-15,1.11221028677,-0.901669018971,-0.662552675155,0.353727801936,0.726791924933,-0.324988982761,2.21909850481,0.231833373337,-0.0036740409933,0.171153395034,0.000361342238254,-7.91144927348e-12,0.0,1.51724903437e-13,-1.98774330329e-12,0.0,3.72896958937e-15,-2.97336259363e-15,3.92641474889e-12,-1.45325486949e-14,-1.09749700048e-13,0.0,1.3317969704e-14,-2.91640208951e-14,-6.04217718466e-14,0.0,-1.45325486949e-14,-1.09749700048e-13,0.0,1.3317969704e-14,-2.91640208951e-14,-6.04217718466e-14,0.0
0.0100481510162,1.3063257978,1.28902714066,1.08997005518,0.0,0.0,0.47204493298,-0.112165583429,-0.381556043105,0.478197154912,0.0662765242382,0.243651531647,0.109694269056,1.01598729429e-11,0.0,4.28262344262e-13,3.38551186404e-15,1.11396948797,-0.899316852258,-0.663896153792,0.353781770793,0.730481690801,-0.325703384881,2.22150814923,0.231881500548,-0.0102887758803,0.168973772075,0.00101460760773,-7.91200438499e-12,0.0,1.51455043796e-13,-1.99174010618e-12,0.0,3.41495109764e-15,-2.83107296456e-15,3.9267478158e-12,-1.4532967075e-14,-1.10377500772e-13,0.0,1.32729917218e-14,-2.9213899318e-14,-6.03585866595e-14,0.0,-1.4532967075e-14,-1.10377500772e-13,0.0,1.32729917218e-14,-2.9213899318e-14,-6.03585866595e-14,0.0
0.00998878479004,1.30610586716,1.28892257623,1.08999587305,0.0,0.0,0.469112729303,-0.11342830014,-0.380006741465,0.479324412092,0.0660039405203,0.243379341372,0.109621394569,1.01616492998e-11,0.0,4.28355568501e-13,4.18037117125e-15,1.11473913176,-0.896202448886,-0.660362531664,0.353898637624,0.734784847656,-0.333172860401,2.21443688749,0.232078184445,-0.00167626204376,0.163478240177,0.000165064075315,-7.91211540729e-12,0.0,1.51690557665e-13,-1.98974170473e-12,0.0,3.29719416324e-15,-2.29135368189e-15,3.92719190501e-12,-1.4877068054e-14,-1.10736597167e-13,0.0,1.30514158403e-14,-2.93013131386e-14,-6.04161373781e-14,0.0,-1.4877068054e-14,-1.10736597167e-13,0.0,1.30514158403e-14,-2.93013131386e-14,-6.04161373781e-14,0.0
0.0100057125092,1.30583940146,1.2888525532,1.09004451807,0.0,0.0,0.465962332218,-0.114258830471,-0.378357031045,0.480593079931,0.0660917988868,0.24343151768,0.109521540104,1.01614272552e-11,0.0,4.28571456215e-13,4.12149270404e-15,1.1143871773,-0.892476405503,-0.660397902843,0.354172861454,0.741983637447,-0.334820252006,2.22442111977,0.231961423198,-0.000647334908442,0.168743854967,6.40474895876e-05,-7.91239296305e-12,0.0,1.52146865785e-13,-1.98974170473e-12,0.0,3.49345572057e-15,-2.46308254456e-15,3.92763599422e-12,-1.48437649148e-14,-1.10769892391e-13,0.0,1.27188702231e-14,-2.89247715918e-14,-6.0256363356e-14,0.0,-1.48437649148e-14,-1.10769892391e-13,0.0,1.27188702231e-14,-2.89247715918e-14,-6.0256363356e-14,0.0
