0.00998830795288,1.34175859254,1.28005019379,1.09445797022,0.0,0.0,0.410699091479,0.0601241463399,-0.294478478686,0.296679322858,0.0746826823413,0.234003914765,0.121973710202,8.00004507084e-12,0.0,3.20503709572e-13,-2.03964823461e-14,0.894141832667,-0.843086400414,-0.966678826025,0.336033065547,0.905314599498,-0.290033785654,1.54973407186,0.234259385944,-0.310720793124,0.627566824875,0.0392677535783,-6.47004672061e-12,0.0,1.23203192617e-13,-1.28164145963e-12,0.0,1.02644794486e-14,-1.29373165326e-14,2.84405832218e-12,-2.86686255846e-15,-1.10806470699e-13,0.0,1.61053029296e-14,-3.61761663528e-14,-5.55840835815e-14,0.0,-2.86686255846e-15,-1.10806470699e-13,0.0,1.61053029296e-14,-3.61761663528e-14,-5.55840835815e-14,0.0
0.0100076198578,1.34131060482,1.28047941655,1.09451656397,0.0,0.0,0.409382726501,0.0602068956537,-0.292660513209,0.296107282517,0.0737584557713,0.233902586794,0.122092953229,7.99893484782e-12,0.0,3.20520882458e-13,-2.05338654362e-14,0.894291715727,-0.830250723646,-0.963014151576,0.33635995733,0.920264957582,-0.291887103485,1.56157504448,0.234524613218,-0.306609729741,0.627715876531,0.0387039814365,-6.47004672061e-12,0.0,1.23408040618e-13,-1.28608235173e-12,0.0,1.03429840716e-14,-1.25631929389e-14,2.84466894485e-12,-2.89043824932e-15,-1.10963053646e-13,0.0,1.60825419413e-14,-3.60512337871e-14,-5.54130835061e-14,0.0,-2.89043824932e-15,-1.10963053646e-13,0.0,1.60825419413e-14,-3.60512337871e-14,-5.54130835061e-14,0.0
0.0100293159485,1.34096403294,1.28086054366,1.09454055078,0.0,0.0,0.408742251451,0.0595172812059,-0.290025966842,0.295290623842,0.0732845941913,0.233827239877,0.122233226608,7.99915689242e-12,0.0,3.20611653428e-13,-2.05387719752e-14,0.89329406567,-0.815336781065,-0.959667907168,0.336686582945,0.936851498126,-0.29294288758,1.57150455937,0.234627301047,-0.302908550121,0.625552377921,0.0374667244601,-6.47032427636e-12,0.0,1.23356521959e-13,-1.28785870857e-12,0.0,1.03037317601e-14,-1.27300152627e-14,2.84511303406e-12,-2.86583129829e-15,-1.11293323383e-13,0.0,1.6087372892e-14,-3.61879300182e-14,-5.55234639956e-14,0.0,-2.86583129829e-15,-1.11293323383e-13,0.0,1.6087372892e-14,-3.61879300182e-14,-5.55234639956e-14,0.0
0.00995111465454,1.34057723795,1.28132758577,1.09460598047,0.0,0.0,0.406012668528,0.058371507021,-0.287586762134,0.296578160868,0.0725319596048,0.233715591433,0.122591868334,8.00004507084e-12,0.0,3.20730636998e-13,-2.04504542744e-14,0.892465477049,-0.800813054139,-0.958603107143,0.337123554334,0.954309992087,-0.28901064281,1.57842125453,0.234780131233,-0.301731367355,0.622791144722,0.0357144843101,-6.47126796594e-12,0.0,1.23109968378e-13,-1.28652644094e-12,0.0,1.04803671617e-14,-1.27741741131e-14,2.84522405636e-12,-2.59484041573e-15,-1.11160296996e-13,0.0,1.65763111701e-14,-3.6153106468e-14,-5.56238536535e-14,0.0,-2.59484041573e-15,-1.11160296996e-13,0.0,1.65763111701e-14,-3.6153106468e-14,-5.56238536535e-14,0.0
0.0100584030151,1.3402205971,1.28177965341,1.09467885644,0.0,0.0,0.403095438254,0.0564361600725,-0.283886550735,0.297685523939,0.0721509273727,0.233603138753,0.123291624494,7.99871280321e-12,0.0,3.20535602075e-13,-2.07595662272e-14,0.892359457124,-0.783814780274,-0.955945077355,0.337508434741,0.973202043634,-0.284175003328,1.5924325075,0.235307530151,-0.310945048805,0.627192941636,0.0323214887162,-6.47115694363e-12,0.0,1.22987304904e-13,-1.2847500841e-12,0.0,1.0382236383e-14,-1.27766273825e-14,2.84555712327e-12,-2.91387959004e-15,-1.11244415158e-13,0.0,1.67436806272e-14,-3.65660141268e-14,-5.53918514756e-14,0.0,-2.91387959004e-15,-1.11244415158e-13,0.0,1.67436806272e-14,-3.65660141268e-14,-5.53918514756e-14,0.0
0.00992870330811,1.33977211306,1.28221349549,1.09479372461,0.0,0.0,0.399262456204,0.0545823146451,-0.281590769211,0.299377895775,0.0717330423974,0.233354486961,0.123651621924,7.99849075861e-12,0.0,3.20531922171e-13,-2.0953374515e-14,0.893577995388,-0.768249333033,-0.944607390056,0.337648440037,0.991296193124,-0.287401765558,1.596351751,0.236173103943,-0.329754832448,0.640295611204,0.0310332637841,-6.47126796594e-12,0.0,1.2316762021e-13,-1.28919097619e-12,0.0,1.07747594977e-14,-1.27631344005e-14,2.84611223478e-12,-2.59141952604e-15,-1.11430578906e-13,0.0,1.70554175547e-14,-3.60147949055e-14,-5.52129355108e-14,0.0,-2.59141952604e-15,-1.11430578906e-13,0.0,1.70554175547e-14,-3.60147949055e-14,-5.52129355108e-14,0.0
0.0100653171539,1.33906228827,1.28233812037,1.09482546289,0.0,0.0,0.396507033334,0.0522032224083,-0.281110842223,0.300150702683,0.0708243943377,0.233407822901,0.123890669354,8.00026711545e-12,0.0,3.2053682871e-13,-2.1689355355e-14,0.897396932834,-0.755323281974,-0.933686640067,0.338344070918,1.00979983657,-0.297807902327,1.65134084702,0.238054875803,-0.285237615618,0.681757066062,0.00692354565746,-6.47160103284e-12,0.0,1.22891627395e-13,-1.29141142224e-12,0.0,1.0676628719e-14,-1.29017441253e-14,2.84638979053e-12,-2.61341549478e-15,-1.11262030515e-13,0.0,1.72329729178e-14,-3.61598552712e-14,-5.54148159393e-14,0.0,-2.61341549478e-15,-1.11262030515e-13,0.0,1.72329729178e-14,-3.61598552712e-14,-5.54148159393e-14,0.0
0.0099413394928,1.33898471201,1.28301807719,1.09496578272,0.0,0.0,0.391635914844,0.0506393687053,-0.277143961498,0.303153367756,0.0704601783004,0.232855115153,0.123937786736,8.00004507084e-12,0.0,3.20964924232e-13,-2.21456634758e-14,0.894202838151,-0.739593890951,-0.923518316348,0.338629898602,1.02712557052,-0.299709219469,1.70386573955,0.240305770531,-0.232937866338,0.717657253389,-0.01221102133,-6.47149001054e-12,0.0,1.23238765025e-13,-1.29540822513e-12,0.0,1.05588717846e-14,-1.29348632631e-14,2.84661183514e-12,-2.61100519069e-15,-1.11869169634e-13,0.0,1.7349024098e-14,-3.62627977121e-14,-5.58408219808e-14,0.0,-2.61100519069e-15,-1.11869169634e-13,0.0,1.7349024098e-14,-3.62627977121e-14,-5.58408219808e-14,0.0
0.00998687744141,1.33860899325,1.28326764281,1.09504695947,0.0,0.0,0.39179489798,0.0494158326813,-0.274851336523,0.300997513614,0.0697408146019,0.232851045525,0.123840952076,8.00159938308e-12,0.0,3.20528242267e-13,-2.17457805528e-14,0.89353978329,-0.725210999042,-0.915335898115,0.339103146049,1.04370983545,-0.301656159186,1.76624572301,0.242697200197,-0.162154816959,0.754460286988,-0.0243062058173,-6.47137898824e-12,0.0,1.23270657528e-13,-1.29696253737e-12,0.0,1.07355071863e-14,-1.29912884609e-14,2.84672285744e-12,-2.61107444134e-15,-1.122839972e-13,0.0,1.71103233908e-14,-3.63141813537e-14,-5.60321822626e-14,0.0,-2.61107444134e-15,-1.122839972e-13,0.0,1.71103233908e-14,-3.63141813537e-14,-5.60321822626e-14,0.0
0.0104782581329,1.33816577599,1.28352313305,1.09515468652,0.0,0.0,0.391232253099,0.0483922127538,-0.272818087732,0.299221239315,0.0691705376559,0.232857481607,0.124023947715,8.00093324926e-12,0.0,3.20816501429e-13,-2.1615757271e-14,0.897414572645,-0.71005765556,-0.899259644072,0.339773465353,1.05942966995,-0.317765377754,1.82862585825,0.24485115277,-0.0655996257365,0.780500654746,-0.0174460491596,-6.47104592133e-12,0.0,1.23557690055e-13,-1.2985168496e-12,0.0,1.0676628719e-14,-1.30563001017e-14,2.8471114355e-12,-2.31433993752e-15,-1.12182886961e-13,0.0,1.73251949825e-14,-3.58788195555e-14,-5.5756186538e-14,0.0,-2.31433993752e-15,-1.12182886961e-13,0.0,1.73251949825e-14,-3.58788195555e-14,-5.5756186538e-14,0.0
0.00957107543945,1.33768514414,1.2838693704,1.09522164209,0.0,0.0,0.387975301257,0.0463120915856,-0.270405896413,0.300771737912,0.0689894636726,0.232916029086,0.124464636183,8.00093324926e-12,0.0,3.21056921837e-13,-2.11594491502e-14,0.897255039591,-0.69460678876,-0.892347627719,0.340449590567,1.07626281784,-0.319406423166,1.89927140725,0.246816304858,0.037631695883,0.801244654061,0.0153337813911,-6.47165654399e-12,0.0,1.23539290534e-13,-1.29896093881e-12,0.0,1.0676628719e-14,-1.30280875029e-14,2.84716694665e-12,-1.98682950387e-15,-1.11927965292e-13,0.0,1.74822167026e-14,-3.56425682608e-14,-5.55759391845e-14,0.0,-1.98682950387e-15,-1.11927965292e-13,0.0,1.74822167026e-14,-3.56425682608e-14,-5.55759391845e-14,0.0
0.00996541976929,1.33726517383,1.28405351287,1.09529964502,0.0,0.0,0.38789429184,0.0452122717743,-0.268314617854,0.298671474129,0.0685630928399,0.232986295002,0.124387616069,8.00159938308e-12,0.0,3.20777249117e-13,-2.13189116656e-14,0.901680606109,-0.678513271729,-0.873095908472,0.340716179895,1.08748177917,-0.341370230513,1.96096452791,0.249346580245,0.149510331219,0.797691224348,0.0853299291967,-6.4721006332e-12,0.0,1.23416627061e-13,-1.29696253737e-12,0.0,1.0676628719e-14,-1.30513935628e-14,2.84716694665e-12,-1.95695566144e-15,-1.11947515636e-13,0.0,1.7794695126e-14,-3.56968760846e-14,-5.59579754465e-14,0.0,-1.95695566144e-15,-1.11947515636e-13,0.0,1.7794695126e-14,-3.56968760846e-14,-5.59579754465e-14,0.0
0.0107142925262,1.33672633806,1.28438961272,1.09542195947,0.0,0.0,0.384399196833,0.042334657125,-0.266561295281,0.300098408132,0.0692708231729,0.233336735832,0.12513966555,8.00293165071e-12,0.0,3.20961244327e-13,-2.12943789709e-14,0.90158114691,-0.660944841855,-0.870426449251,0.340934124084,1.1066564768,-0.340138970688,2.03294998855,0.251204339481,0.271478138086,0.794104640238,0.198633094391,-6.47348841198e-12,0.0,1.23216685599e-13,-1.29718458197e-12,0.0,1.03429840716e-14,-1.33224798389e-14,2.84755552471e-12,-2.25161733168e-15,-1.11960778328e-13,0.0,1.81059500428e-14,-3.57924413984e-14,-5.619747238e-14,0.0,-2.25161733168e-15,-1.11960778328e-13,0.0,1.81059500428e-14,-3.57924413984e-14,-5.619747238e-14,0.0
0.00931620597839,1.33635493161,1.28452010397,1.09549221094,0.0,0.0,0.385132830694,0.0405791823516,-0.264167365745,0.297204336547,0.0682819741846,0.233061123168,0.124459596595,8.00315369531e-12,0.0,3.2078828883e-13,-2.13164583961e-14,0.903748351067,-0.647501663284,-0.85581277992,0.341643844459,1.11749763394,-0.351218397223,2.10297482416,0.253785639012,0.414363677714,0.778614524305,0.339079856393,-6.47348841198e-12,0.0,1.23157807132e-13,-1.29873889421e-12,0.0,1.02841056044e-14,-1.33273863778e-14,2.84788859162e-12,-2.21426520816e-15,-1.12193584076e-13,0.0,1.80233402614e-14,-3.59036859538e-14,-5.62761040375e-14,0.0,-2.21426520816e-15,-1.12193584076e-13,0.0,1.80233402614e-14,-3.59036859538e-14,-5.62761040375e-14,0.0
0.00998592376709,1.33590451233,1.28471335653,1.09558480127,0.0,0.0,0.384873766513,0.038828842331,-0.261911547073,0.296369466006,0.0676612370498,0.23298474063,0.12478347469,8.00359778452e-12,0.0,3.20747809884e-13,-2.15814114985e-14,0.906143252305,-0.633262167911,-0.850230215935,0.341967416324,1.12877392851,-0.354964418203,2.17629799834,0.255941586424,0.5454509179,0.742466967748,0.454733489979,-6.47448761271e-12,0.0,1.23249804737e-13,-1.2985168496e-12,0.0,1.01859748257e-14,-1.36266852527e-14,2.84816614737e-12,-1.90400365103e-15,-1.1269833369e-13,0.0,1.77038705063e-14,-3.62101993855e-14,-5.62574524694e-14,0.0,-1.90400365103e-15,-1.1269833369e-13,0.0,1.77038705063e-14,-3.62101993855e-14,-5.62574524694e-14,0.0
