0.0101115703583,1.28163814499,1.3821597044,1.13919081933,0.0,0.0,0.784745311869,0.209249341769,-0.279651466925,0.200178659372,0.0814348061543,0.224874029732,0.142603819546,1.29709576413e-11,0.0,6.23630911511e-13,8.18116301753e-14,0.645351781858,-0.779990835759,-0.0985348778615,0.367414556727,0.826722176815,-0.352311565462,1.69581253951,0.261703409002,-0.791564435863,0.735028445666,0.136315936928,-1.35682576285e-11,0.0,1.66434707159e-13,-5.98854299483e-13,0.0,-3.47775479598e-14,-5.90943549137e-14,4.90685270194e-12,-2.65287370644e-14,-5.07885871221e-14,0.0,1.11337267994e-13,8.15259716913e-15,-6.74993594503e-14,0.0,-2.65287370644e-14,-5.07885871221e-14,0.0,1.11337267994e-13,8.15259716913e-15,-6.74993594503e-14,0.0
0.010333776474,1.2820043873,1.38240586271,1.13917250879,0.0,0.0,0.792481244452,0.210873629457,-0.279482456232,0.197614358235,0.0812807418747,0.224750355619,0.142967216373,1.29714017305e-11,0.0,6.23792827296e-13,8.16546209294e-14,0.642311414628,-0.782632133377,-0.100260299874,0.367559757516,0.821738611397,-0.351437437229,1.6928461841,0.261535219323,-0.799794187341,0.736045535358,0.139469885389,-1.35681466062e-11,0.0,1.66316950225e-13,-5.97522031853e-13,0.0,-3.48168002713e-14,-5.9221924926e-14,4.90696372424e-12,-2.65662487017e-14,-5.07142778245e-14,0.0,1.10066125811e-13,8.04948906389e-15,-6.78850997609e-14,0.0,-2.65662487017e-14,-5.07142778245e-14,0.0,1.10066125811e-13,8.04948906389e-15,-6.78850997609e-14,0.0
0.00963068008423,1.2822423498,1.38273448376,1.13919539697,0.0,0.0,0.793384803766,0.21002971604,-0.281491121155,0.201384057804,0.0812523564382,0.2250096554,0.143210933154,1.29718458197e-11,0.0,6.23940023464e-13,8.17920040196e-14,0.639367629062,-0.785601404417,-0.109603283447,0.367681346034,0.818982466929,-0.343774484903,1.6878930462,0.261700082381,-0.811200486329,0.733799799477,0.138539744913,-1.35683686509e-11,0.0,1.66238445602e-13,-5.99742477903e-13,0.0,-3.45812864025e-14,-5.94181864833e-14,4.90785190266e-12,-2.59948423825e-14,-5.03999690621e-14,0.0,1.1007206902e-13,8.36026561873e-15,-6.75135438147e-14,0.0,-2.59948423825e-14,-5.03999690621e-14,0.0,1.1007206902e-13,8.36026561873e-15,-6.75135438147e-14,0.0
0.01007604599,1.28257523166,1.38294787139,1.13921724756,0.0,0.0,0.799863583814,0.211537208859,-0.281894912327,0.19803376412,0.0813740420936,0.224925762188,0.143425139883,1.29727339981e-11,0.0,6.23424836876e-13,8.13700416713e-14,0.637243862908,-0.788774464061,-0.11168103437,0.367520271828,0.814824392715,-0.342736676538,1.67838591633,0.261414535908,-0.793711718749,0.73111975737,0.13562169606,-1.35682576285e-11,0.0,1.66262978297e-13,-6.00630656322e-13,0.0,-3.4542034091e-14,-5.95261303398e-14,4.90796292496e-12,-2.52605052906e-14,-4.99289401906e-14,0.0,1.10456037978e-13,8.93855101219e-15,-6.70261185253e-14,0.0,-2.52605052906e-14,-4.99289401906e-14,0.0,1.10456037978e-13,8.93855101219e-15,-6.70261185253e-14,0.0
0.00983333587646,1.28281524335,1.38318031712,1.13913662011,0.0,0.0,0.805685825087,0.213212035125,-0.282900991769,0.195857761975,0.0813634281189,0.225136687798,0.143629785905,1.29731780873e-11,0.0,6.24415957741e-13,8.18116301753e-14,0.633543790955,-0.791180078923,-0.108640487138,0.367506105261,0.812349237906,-0.344181600556,1.67655639267,0.261608316068,-0.802681257551,0.73235197622,0.137671757176,-1.35683686509e-11,0.0,1.66434707159e-13,-6.11510841964e-13,0.0,-3.48168002713e-14,-5.93347753214e-14,4.90862905878e-12,-2.5231421661e-14,-4.99289401862e-14,0.0,1.10885020097e-13,9.46651773387e-15,-6.66006793778e-14,0.0,-2.5231421661e-14,-4.99289401862e-14,0.0,1.10885020097e-13,9.46651773387e-15,-6.66006793778e-14,0.0
0.0101144313812,1.28302333911,1.38341860881,1.13899800928,0.0,0.0,0.807565918802,0.213062195778,-0.284362146121,0.197411111388,0.0814978702528,0.225374538643,0.143716321001,1.29736221766e-11,0.0,6.24038154243e-13,8.15270509172e-14,0.630276629277,-0.792720233477,-0.107450645471,0.367491914736,0.810452570425,-0.345228776115,1.66759546755,0.26176370329,-0.801701525249,0.730299900751,0.136135170549,-1.35689237624e-11,0.0,1.66473959471e-13,-6.14619466432e-13,0.0,-3.48168002713e-14,-5.93053360878e-14,4.90929519259e-12,-2.52510652741e-14,-4.99289401861e-14,0.0,1.1130804484e-13,9.55003856445e-15,-6.69217097312e-14,0.0,-2.52510652741e-14,-4.99289401861e-14,0.0,1.1130804484e-13,9.55003856445e-15,-6.69217097312e-14,0.0
0.00998091697693,1.28326187679,1.38358487248,1.13888588769,0.0,0.0,0.81382300931,0.21446448126,-0.284782603214,0.194293222964,0.0811806049744,0.225661300703,0.144112287294,1.29753985334e-11,0.0,6.23748668446e-13,8.14289201385e-14,0.628693255544,-0.794662124483,-0.10986406872,0.367557579196,0.807526943039,-0.345486852078,1.66011697735,0.261598769294,-0.784782686601,0.726570498367,0.132688656158,-1.35692013181e-11,0.0,1.66596622944e-13,-6.15951734062e-13,0.0,-3.46990433369e-14,-5.87852429609e-14,4.9097392818e-12,-2.45495711665e-14,-4.98117965691e-14,0.0,1.11854936419e-13,9.8153220176e-15,-6.61124316562e-14,0.0,-2.45495711665e-14,-4.98117965691e-14,0.0,1.11854936419e-13,9.8153220176e-15,-6.61124316562e-14,0.0
0.00999474525452,1.28349390577,1.38380499429,1.13887276514,0.0,0.0,0.818229566103,0.215800418807,-0.285389632979,0.192156347947,0.0814480687679,0.225860105269,0.144149287427,1.29749544442e-11,0.0,6.23812453452e-13,8.16938732409e-14,0.624979172823,-0.795733920167,-0.10680362527,0.367693023365,0.8071252756,-0.348223682629,1.66218933343,0.261533220154,-0.775946936716,0.729807929423,0.132114526666,-1.35704780746e-11,0.0,1.66665314489e-13,-6.15951734062e-13,0.0,-3.44635294681e-14,-5.87852429609e-14,4.91007234871e-12,-2.46204648123e-14,-5.0231461373e-14,0.0,1.11657112086e-13,1.03691150272e-14,-6.66920906842e-14,0.0,-2.46204648123e-14,-5.0231461373e-14,0.0,1.11657112086e-13,1.03691150272e-14,-6.66920906842e-14,0.0
0.00992584228516,1.2837638608,1.38401139381,1.13883168848,0.0,0.0,0.824026187293,0.217332972363,-0.285501499401,0.188706094582,0.0813157501166,0.226034590858,0.144310093316,1.2975620578e-11,0.0,6.24136285021e-13,8.20078917326e-14,0.622773818486,-0.796520294757,-0.104242295062,0.367807579638,0.80472423733,-0.351878503221,1.66160325268,0.261632973386,-0.773581157622,0.729068757711,0.130869339226,-1.35710331861e-11,0.0,1.66508305243e-13,-6.15507644852e-13,0.0,-3.43457725337e-14,-5.87361775716e-14,4.9098503041e-12,-2.46827680784e-14,-5.02429137665e-14,0.0,1.11032360713e-13,1.00829221418e-14,-6.63694825055e-14,0.0,-2.46827680784e-14,-5.02429137665e-14,0.0,1.11032360713e-13,1.00829221418e-14,-6.63694825055e-14,0.0
0.0100474357605,1.28405021727,1.3842689092,1.13882259424,0.0,0.0,0.828827245408,0.217986232554,-0.285332171574,0.186460381381,0.0810241787915,0.226091258315,0.144496475074,1.29760646672e-11,0.0,6.23974369237e-13,8.15859293844e-14,0.620963562898,-0.797673146943,-0.110288836866,0.367794328699,0.803252146836,-0.347085585452,1.66230388198,0.261666303921,-0.774997436309,0.722688915673,0.129709172971,-1.35716993199e-11,0.0,1.67244286083e-13,-6.13731288013e-13,0.0,-3.38747447961e-14,-5.8922626051e-14,4.9099613264e-12,-2.47349069662e-14,-5.02429585024e-14,0.0,1.10618639755e-13,1.00557010271e-14,-6.58686498463e-14,0.0,-2.47349069662e-14,-5.02429585024e-14,0.0,1.10618639755e-13,1.00557010271e-14,-6.58686498463e-14,0.0
0.0100362300873,1.28426174233,1.38458487805,1.13881185205,0.0,0.0,0.829732968471,0.21778926971,-0.28599552142,0.187780043777,0.081027237853,0.226250013005,0.144447790418,1.29762867118e-11,0.0,6.23464089188e-13,8.19686394212e-14,0.617907155689,-0.797728372307,-0.110874645981,0.367814940787,0.803558646855,-0.345994782918,1.66526859464,0.261774388011,-0.782539338657,0.722465093355,0.129404597964,-1.35718658534e-11,0.0,1.67239379544e-13,-6.17284001692e-13,0.0,-3.37962401732e-14,-5.90894483748e-14,4.91007234871e-12,-2.47435598571e-14,-5.01049622697e-14,0.0,1.1077525814e-13,9.9455333798e-15,-6.54582795087e-14,0.0,-2.47435598571e-14,-5.01049622697e-14,0.0,1.1077525814e-13,9.9455333798e-15,-6.54582795087e-14,0.0
0.0099995136261,1.28442811721,1.38482886841,1.1388070913,0.0,0.0,0.832542664336,0.217977850268,-0.286451625614,0.187255125416,0.0809113226822,0.226408411024,0.144580641307,1.29762867118e-11,0.0,6.23787920757e-13,8.16644340073e-14,0.61520773148,-0.798223114809,-0.114863788118,0.367799625599,0.804119975037,-0.342417622523,1.66714019335,0.261762295044,-0.787740542893,0.720635117454,0.129243579117,-1.35719213645e-11,0.0,1.66841949891e-13,-6.17284001692e-13,0.0,-3.41495109764e-14,-5.8628233715e-14,4.91029439331e-12,-2.41166525067e-14,-5.02430329468e-14,0.0,1.1043611127e-13,9.28699589292e-15,-6.59770022764e-14,0.0,-2.41166525067e-14,-5.02430329468e-14,0.0,1.1043611127e-13,9.28699589292e-15,-6.59770022764e-14,0.0
0.00997185707092,1.28454976084,1.38507616039,1.13883345849,0.0,0.0,0.833908637658,0.218339176881,-0.287306672161,0.187612664143,0.0806780040413,0.226578392732,0.144653926379,1.29760646672e-11,0.0,6.23699603056e-13,8.19686394212e-14,0.613115016207,-0.799188349585,-0.120557955577,0.367821178703,0.805471755169,-0.338458665091,1.66309288595,0.261848963053,-0.795516417314,0.720330368339,0.131181868262,-1.35727540318e-11,0.0,1.66596622944e-13,-6.17506046297e-13,0.0,-3.3953249419e-14,-5.86969252601e-14,4.91096052713e-12,-2.40409005796e-14,-5.0824997149e-14,0.0,1.10622440105e-13,9.24053061052e-15,-6.60605617247e-14,0.0,-2.40409005796e-14,-5.0824997149e-14,0.0,1.10622440105e-13,9.24053061052e-15,-6.60605617247e-14,0.0
0.00996899604797,1.28453638818,1.38538654291,1.13883718165,0.0,0.0,0.830360031557,0.217099037188,-0.289150124108,0.192518864137,0.0805178002219,0.226722826951,0.144589900298,1.29760646672e-11,0.0,6.2395964962e-13,8.2056957122e-14,0.611593418569,-0.799601537103,-0.119353144138,0.368067706646,0.805836637206,-0.340408675326,1.65702293291,0.261857042617,-0.801469654337,0.720539370653,0.133086017,-1.35731426099e-11,0.0,1.66277697914e-13,-6.18172180111e-13,0.0,-3.39139971076e-14,-5.9148326842e-14,4.91151563864e-12,-2.40027295891e-14,-5.08708159797e-14,0.0,1.0999963733e-13,8.95203619827e-15,-6.59388025592e-14,0.0,-2.40027295891e-14,-5.08708159797e-14,0.0,1.0999963733e-13,8.95203619827e-15,-6.59388025592e-14,0.0
0.0100181102753,1.2847972103,1.38556735633,1.13882747705,0.0,0.0,0.833836442847,0.218066089386,-0.288997904437,0.18958197455,0.0804087463217,0.226800309157,0.144448775281,1.29753985334e-11,0.0,6.2405287386e-13,8.2351349458e-14,0.610337600734,-0.799748823513,-0.11583427947,0.368324553526,0.806053614504,-0.343866421889,1.65054056707,0.261883518991,-0.803866485272,0.723377729637,0.133965418632,-1.35735866991e-11,0.0,1.66464146393e-13,-6.16173778667e-13,0.0,-3.42280155993e-14,-5.95015976452e-14,4.91173768324e-12,-2.40386423786e-14,-5.08709949595e-14,0.0,1.0990684165e-13,8.83505009751e-15,-6.60979359832e-14,0.0,-2.40386423786e-14,-5.08709949595e-14,0.0,1.0990684165e-13,8.83505009751e-15,-6.60979359832e-14,0.0
0.00997257232666,1.28495896467,1.38584277719,1.13882924707,0.0,0.0,0.833350113647,0.217627317131,-0.289462753016,0.190677385925,0.0803631664884,0.226831868917,0.144435667551,1.29749544442e-11,0.0,6.2345427611e-13,8.25770502489e-14,0.609251286439,-0.799645929458,-0.114701534354,0.368505860999,0.806708593114,-0.345452793347,1.64599727043,0.261868393458,-0.802861045303,0.723712069906,0.13385218621,-1.35738087437e-11,0.0,1.65899894416e-13,-6.14397421828e-13,0.0,-3.41102586649e-14,-5.9437812639e-14,4.91195972785e-12,-2.46902035472e-14,-5.03723686395e-14,0.0,1.09602881477e-13,8.47858148333e-15,-6.60597770512e-14,0.0,-2.46902035472e-14,-5.03723686395e-14,0.0,1.09602881477e-13,8.47858148333e-15,-6.60597770512e-14,0.0
0.0100162029266,1.28522178877,1.38601699518,1.13882222802,0.0,0.0,0.836955015436,0.218192338979,-0.289181319986,0.187525583806,0.0802923392003,0.226877532238,0.144422646721,1.29722899089e-11,0.0,6.23292360325e-13,8.23219102244e-14,0.608299444844,-0.799236654795,-0.111737880274,0.368836036467,0.807745254034,-0.34902165356,1.6443954564,0.261836603749,-0.798109580828,0.727091103998,0.133102752699,-1.35735866991e-11,0.0,1.6684685643e-13,-6.14841511037e-13,0.0,-3.4031754042e-14,-5.92513641596e-14,4.91240381706e-12,-2.46373243954e-14,-5.0399860114e-14,0.0,1.09278725018e-13,8.93938052893e-15,-6.61008181049e-14,0.0,-2.46373243954e-14,-5.0399860114e-14,0.0,1.09278725018e-13,8.93938052893e-15,-6.61008181049e-14,0.0
0.0100932121277,1.28547217099,1.38619235177,1.13881301172,0.0,0.0,0.838504690583,0.218127406364,-0.28915894275,0.185904046496,0.0803706326902,0.226894789559,0.144447135271,1.29736221766e-11,0.0,6.23783014218e-13,8.2351349458e-14,0.607967130345,-0.798652959704,-0.112064069966,0.368904139443,0.808847769694,-0.350120732596,1.6490125621,0.261841355521,-0.789011686884,0.729397241791,0.130685179663,-1.35742528329e-11,0.0,1.66567183711e-13,-6.14175377223e-13,0.0,-3.4031754042e-14,-5.93200557046e-14,4.91262586166e-12,-2.53106429724e-14,-5.02429582567e-14,0.0,1.09215881254e-13,8.72870258573e-15,-6.64559787553e-14,0.0,-2.53106429724e-14,-5.02429582567e-14,0.0,1.09215881254e-13,8.72870258573e-15,-6.64559787553e-14,0.0
0.00988817214966,1.28565916776,1.38636185548,1.13881966455,0.0,0.0,0.839321716726,0.217888312816,-0.289379716348,0.18527000564,0.0802804313505,0.226908556944,0.144507568307,1.29740662658e-11,0.0,6.24146098099e-13,8.24592933145e-14,0.607823071762,-0.798113820352,-0.110646130408,0.369069559464,0.809401212743,-0.353022523233,1.65250440916,0.261825268729,-0.780984715986,0.731214397381,0.129304817355,-1.35753630559e-11,0.0,1.67072557221e-13,-6.12399020383e-13,0.0,-3.39925017305e-14,-5.92513641596e-14,4.91295892857e-12,-2.52285041234e-14,-4.99289401845e-14,0.0,1.09121794858e-13,8.81611471064e-15,-6.69910912277e-14,0.0,-2.52285041234e-14,-4.99289401845e-14,0.0,1.09121794858e-13,8.81611471064e-15,-6.69910912277e-14,0.0
0.0100407600403,1.28574202674,1.38660716819,1.13885018213,0.0,0.0,0.837377785156,0.216957940562,-0.289988865938,0.187074356917,0.0803028328619,0.22686435961,0.144628435657,1.29751764888e-11,0.0,6.23861518841e-13,8.27831248841e-14,0.607818860071,-0.797718222942,-0.11165253749,0.369099821829,0.810333169428,-0.353056929739,1.65746558415,0.261821687169,-0.776350111249,0.731448419449,0.12866634591,-1.35764732789e-11,0.0,1.67715313821e-13,-6.10844708149e-13,0.0,-3.36784832388e-14,-5.9511410723e-14,4.91362506239e-12,-2.52058557151e-14,-4.99289401861e-14,0.0,1.0912142732e-13,8.05701007737e-15,-6.71022256741e-14,0.0,-2.52058557151e-14,-4.99289401861e-14,0.0,1.0912142732e-13,8.05701007737e-15,-6.71022256741e-14,0.0
0.0100252628326,1.2858384178,1.38682459463,1.13887715966,0.0,0.0,0.836133180573,0.216559039221,-0.29032757643,0.188129877191,0.0802859848673,0.226905929716,0.144647057071,1.29765087564e-11,0.0,6.23954743081e-13,8.26555548718e-14,0.607542018779,-0.797705505807,-0.113611894437,0.369141337075,0.811132321329,-0.351111662599,1.66101907487,0.261789108312,-0.777132361603,0.729402645259,0.127463042162,-1.3576861857e-11,0.0,1.67460173796e-13,-6.09290395914e-13,0.0,-3.37177355502e-14,-5.97076722804e-14,4.91351404008e-12,-2.45350346409e-14,-4.99289401861e-14,0.0,1.0927843513e-13,8.38898517511e-15,-6.70437928116e-14,0.0,-2.45350346409e-14,-4.99289401861e-14,0.0,1.0927843513e-13,8.38898517511e-15,-6.70437928116e-14,0.0
