0.00996088981628,1.26946598215,1.38895241994,1.14523439843,0.0,0.0,0.670846140704,0.115135055458,-0.179869783998,0.186370595083,0.0708212707667,0.218038012316,0.143524539935,1.24464882845e-11,0.0,5.80917036827e-13,8.04868646633e-14,0.272960922987,-0.33919356119,0.246288994413,0.394134237368,1.03230997178,-0.410847182002,1.73817886948,0.25554484411,-0.973059695247,0.704449131495,-0.0847643481218,-1.31045729823e-11,0.0,1.52698851415e-13,-3.17523785043e-13,0.0,-3.44635294681e-14,-4.45121212037e-14,4.59482452086e-12,-4.5431205195e-14,-6.82079335362e-14,0.0,1.11196603591e-13,-5.08922358845e-15,-7.10503253022e-14,0.0,-4.5431205195e-14,-6.82079335362e-14,0.0,1.11196603591e-13,-5.08922358845e-15,-7.10503253022e-14,0.0
0.00997829437256,1.26942397104,1.38893737307,1.14520626123,0.0,0.0,0.668894065559,0.114957707939,-0.179966943373,0.186266552631,0.0703744274559,0.218005929955,0.143919573993,1.24464882845e-11,0.0,5.80782107006e-13,8.06733131427e-14,0.251843276767,-0.336690150394,0.262395037067,0.394588446643,1.02611217563,-0.408071395253,1.73297511019,0.255744555363,-0.972703009221,0.691563569844,-0.0842260808907,-1.31047950269e-11,0.0,1.52512402936e-13,-3.17523785043e-13,0.0,-3.42672679108e-14,-4.43600184968e-14,4.59515758777e-12,-4.54003372865e-14,-6.84703950013e-14,0.0,1.11474330919e-13,-5.07389098807e-15,-7.10254645659e-14,0.0,-4.54003372865e-14,-6.84703950013e-14,0.0,1.11474330919e-13,-5.07389098807e-15,-7.10254645659e-14,0.0
0.0100104808807,1.26956041379,1.38885763938,1.14520699366,0.0,0.0,0.671166517973,0.115665445278,-0.179282644495,0.181678031731,0.0699540083125,0.217946141601,0.144401252733,1.24473764629e-11,0.0,5.80870424707e-13,8.06782196817e-14,0.230150863677,-0.334119955511,0.286493805815,0.395111068259,1.02013469685,-0.412526556954,1.72206697133,0.25572330572,-0.961332696954,0.688734028781,-0.0855342573649,-1.31049615604e-11,0.0,1.5235539369e-13,-3.15747428203e-13,0.0,-3.42280155993e-14,-4.4639691216e-14,4.59543514353e-12,-4.57492013569e-14,-6.86406958346e-14,0.0,1.11073464121e-13,-5.23341905324e-15,-7.07340587701e-14,0.0,-4.57492013569e-14,-6.86406958346e-14,0.0,1.11073464121e-13,-5.23341905324e-15,-7.07340587701e-14,0.0
0.0102016925812,1.26960746096,1.38887026018,1.14516860254,0.0,0.0,0.670323970294,0.115697820844,-0.178954275864,0.179812853565,0.0698305114976,0.218029434832,0.144677251756,1.24478205521e-11,0.0,5.81012714336e-13,8.08597616222e-14,0.209609739403,-0.332900079573,0.300506871747,0.395448521129,1.01253980415,-0.407860141716,1.71536287857,0.255731049445,-0.956579027943,0.673946748532,-0.0803114785788,-1.3105572183e-11,0.0,1.525393889e-13,-3.15525383598e-13,0.0,-3.48953048942e-14,-4.42839671433e-14,4.59560167698e-12,-4.57745385202e-14,-6.83273425805e-14,0.0,1.10723731926e-13,-5.00248532002e-15,-7.0523762503e-14,0.0,-4.57745385202e-14,-6.83273425805e-14,0.0,1.10723731926e-13,-5.00248532002e-15,-7.0523762503e-14,0.0
0.0100193023682,1.26958156279,1.3889176078,1.14514699609,0.0,0.0,0.669319875097,0.116285292411,-0.178882534191,0.178048426926,0.0694838408755,0.218264354479,0.144838507019,1.24482646413e-11,0.0,5.81024980683e-13,8.10020512513e-14,0.191978085325,-0.332943113407,0.311593145339,0.395833070654,1.00565715874,-0.402125818687,1.71045130456,0.255630192756,-0.948656423153,0.672019822484,-0.0812365613738,-1.31054056496e-11,0.0,1.52502589858e-13,-3.14415160574e-13,0.0,-3.5130818763e-14,-4.41588504005e-14,4.59582372159e-12,-4.54455318092e-14,-6.79851140885e-14,0.0,1.10860954721e-13,-5.18177716583e-15,-7.01521736526e-14,0.0,-4.54455318092e-14,-6.79851140885e-14,0.0,1.10860954721e-13,-5.18177716583e-15,-7.01521736526e-14,0.0
0.00995182991028,1.26959847957,1.38885194647,1.14510634668,0.0,0.0,0.668670921004,0.116592945303,-0.179033825969,0.176059346687,0.0688892985265,0.218474617308,0.144959478113,1.24493748643e-11,0.0,5.8090231721e-13,8.10363970238e-14,0.17480697296,-0.332480081417,0.328415426648,0.396506518683,0.998243331604,-0.404381402549,1.70079661139,0.255846911953,-0.94370810702,0.664286478348,-0.0802667907139,-1.31050170715e-11,0.0,1.52608080445e-13,-3.12194714525e-13,0.0,-3.49345572057e-14,-4.41269578974e-14,4.59610127734e-12,-4.54841744179e-14,-6.8325088373e-14,0.0,1.10989022346e-13,-4.7624841811e-15,-6.97941026257e-14,0.0,-4.54841744179e-14,-6.8325088373e-14,0.0,1.10989022346e-13,-4.7624841811e-15,-6.97941026257e-14,0.0
0.00980496406555,1.26956130675,1.38880386073,1.14509261377,0.0,0.0,0.667575904842,0.117327223277,-0.179456598649,0.174416737584,0.068533101493,0.218783471379,0.144917656743,1.24495969089e-11,0.0,5.80735494886e-13,8.11296212636e-14,0.159570704096,-0.333103303229,0.339503150696,0.396877148123,0.9888877287,-0.402763745502,1.69095149704,0.255768291563,-0.944265771617,0.649974829547,-0.0770360370337,-1.31054056496e-11,0.0,1.52671865451e-13,-3.12194714525e-13,0.0,-3.49738095172e-14,-4.42594344486e-14,4.59621229965e-12,-4.55545539194e-14,-6.82991237747e-14,0.0,1.10713638653e-13,-4.59431541036e-15,-6.95203455787e-14,0.0,-4.55545539194e-14,-6.82991237747e-14,0.0,1.10713638653e-13,-4.59431541036e-15,-6.95203455787e-14,0.0
0.0100016593933,1.26946769375,1.38883202495,1.14510353906,0.0,0.0,0.664184779844,0.117756602962,-0.180268231799,0.175277353571,0.0681079648494,0.219005367851,0.145237989077,1.24500409981e-11,0.0,5.80544139868e-13,8.17527517081e-14,0.144624433309,-0.333532630157,0.352300724105,0.397146972867,0.981476214637,-0.403379869952,1.68397565422,0.255845056714,-0.94143629337,0.646108387497,-0.0754676420942,-1.31056276942e-11,0.0,1.52635066409e-13,-3.12638803734e-13,0.0,-3.49738095172e-14,-4.46249715992e-14,4.59665638886e-12,-4.58152312683e-14,-6.83238617038e-14,0.0,1.1054777864e-13,-4.71266795148e-15,-6.96836931994e-14,0.0,-4.58152312683e-14,-6.83238617038e-14,0.0,1.1054777864e-13,-4.71266795148e-15,-6.96836931994e-14,0.0
0.0102298259735,1.26941626219,1.38881192199,1.14508931787,0.0,0.0,0.662358358855,0.118239518917,-0.180826322052,0.174683400167,0.0675736091644,0.219166778904,0.145594763545,1.24482646413e-11,0.0,5.80875331246e-13,8.14092939828e-14,0.131516289468,-0.333914196358,0.361094029657,0.397221478497,0.973468510001,-0.402703859646,1.67654159891,0.255972204396,-0.938576252073,0.642733857838,-0.0692423146551,-1.31057387165e-11,0.0,1.5249277678e-13,-3.10862446895e-13,0.0,-3.49345572057e-14,-4.44164436945e-14,4.59682292231e-12,-4.58242460967e-14,-6.83773169473e-14,0.0,1.10614435917e-13,-4.73756418497e-15,-6.96031421785e-14,0.0,-4.58242460967e-14,-6.83773169473e-14,0.0,1.10614435917e-13,-4.73756418497e-15,-6.96031421785e-14,0.0
0.010023355484,1.2694455066,1.38870374098,1.14506777246,0.0,0.0,0.662379942154,0.118853528221,-0.180978418269,0.172493596794,0.0671143933128,0.219418256072,0.14595005816,1.24480425967e-11,0.0,5.80590751988e-13,8.18606955646e-14,0.11778852964,-0.333716623217,0.370492008759,0.397719513239,0.966675845179,-0.402946284878,1.66142414154,0.255750531196,-0.938332153094,0.622128363516,-0.0657981225908,-1.31065158726e-11,0.0,1.52524669283e-13,-3.110844915e-13,0.0,-3.49738095172e-14,-4.41882896341e-14,4.59721150037e-12,-4.55118232745e-14,-6.81386386425e-14,0.0,1.10628972072e-13,-4.71705505994e-15,-6.9563489462e-14,0.0,-4.55118232745e-14,-6.81386386425e-14,0.0,1.10628972072e-13,-4.71705505994e-15,-6.9563489462e-14,0.0
0.00978493690491,1.2694036833,1.38873274576,1.14505532129,0.0,0.0,0.657162573933,0.118404403458,-0.181701870941,0.175043948087,0.0671022060789,0.219596203889,0.146153332201,1.24491528197e-11,0.0,5.80693789305e-13,8.16644340073e-14,0.102508018973,-0.334239202071,0.378838107026,0.397919198409,0.962352914454,-0.400285083854,1.65385786647,0.255792148278,-0.93294459361,0.618550502517,-0.0624962940034,-1.31067934284e-11,0.0,1.5258600102e-13,-3.10418357685e-13,0.0,-3.48953048942e-14,-4.37540609385e-14,4.59760007843e-12,-4.54802614726e-14,-6.81419995269e-14,0.0,1.11318496463e-13,-4.85170677434e-15,-6.9697978453e-14,0.0,-4.54802614726e-14,-6.81419995269e-14,0.0,1.11318496463e-13,-4.85170677434e-15,-6.9697978453e-14,0.0
0.00999283790588,1.26946618031,1.38864077478,1.1450799795,0.0,0.0,0.656756613059,0.119246850954,-0.182004600358,0.172846903123,0.0668261198373,0.219800271119,0.146133685665,1.24491528197e-11,0.0,5.80549046407e-13,8.18410694089e-14,0.088319617979,-0.335734523917,0.388341660017,0.398168092208,0.956100877489,-0.399970739638,1.64372728976,0.256072251693,-0.925228471874,0.610363531288,-0.0576388123662,-1.31066268949e-11,0.0,1.52303875031e-13,-3.08197911636e-13,0.0,-3.48560525828e-14,-4.35087339918e-14,4.59776661188e-12,-4.57861552302e-14,-6.82695826677e-14,0.0,1.11064411572e-13,-4.9368210812e-15,-6.99061961655e-14,0.0,-4.57861552302e-14,-6.82695826677e-14,0.0,1.11064411572e-13,-4.9368210812e-15,-6.99061961655e-14,0.0
0.00996828079224,1.26955553173,1.38843204007,1.14504976709,0.0,0.0,0.657911956388,0.120448968375,-0.182367487291,0.168980389778,0.0664862025875,0.220033578199,0.146012857395,1.24500409981e-11,0.0,5.80117270981e-13,8.16349947737e-14,0.0771729380533,-0.337077220898,0.397526283323,0.398475599169,0.950071863094,-0.40266680061,1.63091893442,0.256303486507,-0.916874482454,0.60767525076,-0.0532945941108,-1.31065158726e-11,0.0,1.5212478636e-13,-3.07309733216e-13,0.0,-3.49738095172e-14,-4.30794118351e-14,4.59787763418e-12,-4.61233210117e-14,-6.83099466681e-14,0.0,1.10760746522e-13,-5.32297686279e-15,-7.00107823535e-14,0.0,-4.61233210117e-14,-6.83099466681e-14,0.0,1.10760746522e-13,-5.32297686279e-15,-7.00107823535e-14,0.0
0.0100674629211,1.26955223952,1.38835197194,1.14502224023,0.0,0.0,0.656799326216,0.12162208842,-0.182977981166,0.167585654208,0.0663062880465,0.220306395189,0.146021047087,1.24502630428e-11,0.0,5.79766453447e-13,8.16987797798e-14,0.0681438004068,-0.339686583322,0.400460075729,0.398906989895,0.943576025959,-0.400149253663,1.61210678741,0.256095374139,-0.913295611737,0.593451413661,-0.0494087855555,-1.31067379172e-11,0.0,1.51938337881e-13,-3.07087688611e-13,0.0,-3.49738095172e-14,-4.3052425871e-14,4.59787763418e-12,-4.60879977625e-14,-6.83775692503e-14,0.0,1.1069206068e-13,-4.88961118692e-15,-6.98843736433e-14,0.0,-4.60879977625e-14,-6.83775692503e-14,0.0,1.1069206068e-13,-4.88961118692e-15,-6.98843736433e-14,0.0
0.0100300312042,1.2694702622,1.38839642068,1.14495058496,0.0,0.0,0.652326308824,0.122263000903,-0.1838750058,0.169585110886,0.0663273097698,0.220568243566,0.146153299199,1.24500409981e-11,0.0,5.79528486309e-13,8.19146674929e-14,0.0556905277621,-0.342504873707,0.404024600947,0.399120472741,0.940672979952,-0.39575968295,1.6056949797,0.256445874896,-0.91023865073,0.591753884802,-0.042624378651,-1.31071820064e-11,0.0,1.51513922263e-13,-3.05311331772e-13,0.0,-3.5209323386e-14,-4.29935474038e-14,4.59798865649e-12,-4.64171611718e-14,-6.86556661682e-14,0.0,1.10484217852e-13,-5.08924668047e-15,-7.00798375862e-14,0.0,-4.64171611718e-14,-6.86556661682e-14,0.0,1.10484217852e-13,-5.08924668047e-15,-7.00798375862e-14,0.0
0.00996422767639,1.26948765023,1.38822884623,1.14491146142,0.0,0.0,0.653501609234,0.123425350433,-0.18426854307,0.166438924522,0.0661939058996,0.220768492865,0.146773660375,1.24502630428e-11,0.0,5.79467154572e-13,8.2199246751e-14,0.046072512772,-0.343166924098,0.411179399991,0.399280320024,0.932922066362,-0.398797123399,1.59549506224,0.256487223997,-0.901057703368,0.582082746519,-0.0375520412637,-1.3107404051e-11,0.0,1.51678291317e-13,-3.02646796513e-13,0.0,-3.54448372548e-14,-4.2978827787e-14,4.59826621224e-12,-4.61051121106e-14,-6.84289050825e-14,0.0,1.10686923246e-13,-5.02599422903e-15,-6.97493200628e-14,0.0,-4.61051121106e-14,-6.84289050825e-14,0.0,1.10686923246e-13,-5.02599422903e-15,-6.97493200628e-14,0.0
0.00998783111572,1.26933587452,1.38823396735,1.14484865625,0.0,0.0,0.648365293383,0.12349196442,-0.185635005002,0.169736193038,0.0657928991178,0.220894699321,0.147115813,1.24495969089e-11,0.0,5.79913649615e-13,8.16987797798e-14,0.039568326473,-0.345898833432,0.407007845145,0.399222849048,0.930206825341,-0.393041109147,1.59264401391,0.257017068459,-0.900858654083,0.595752567192,-0.0408844003344,-1.31078481402e-11,0.0,1.52198384444e-13,-3.01314528883e-13,0.0,-3.58373603695e-14,-4.29297623977e-14,4.59826621224e-12,-4.61308646099e-14,-6.81649061467e-14,0.0,1.10813784917e-13,-5.04420382527e-15,-6.95491170074e-14,0.0,-4.61308646099e-14,-6.81649061467e-14,0.0,1.10813784917e-13,-5.04420382527e-15,-6.95491170074e-14,0.0
0.0101079940796,1.26927332852,1.38817242443,1.14479854638,0.0,0.0,0.647482504193,0.125004242177,-0.186245959163,0.168687202413,0.0656151585141,0.221090995932,0.146951277528,1.24495969089e-11,0.0,5.79906289806e-13,8.16791536241e-14,0.0330545625075,-0.349734335358,0.410839833769,0.399802504374,0.922299557666,-0.392272894086,1.57838323121,0.256774410511,-0.901407132871,0.57797709333,-0.033600309575,-1.31086808075e-11,0.0,1.52193477905e-13,-3.01536573488e-13,0.0,-3.57588557465e-14,-4.28488045053e-14,4.59843274569e-12,-4.61175252595e-14,-6.75162117617e-14,0.0,1.10846756473e-13,-4.98580790446e-15,-6.96645615912e-14,0.0,-4.61175252595e-14,-6.75162117617e-14,0.0,1.10846756473e-13,-4.98580790446e-15,-6.96645615912e-14,0.0
0.00983428955078,1.2692238649,1.38807396362,1.14474355371,0.0,0.0,0.646068960668,0.126349469651,-0.187006587897,0.168276240482,0.0654058288333,0.221226287955,0.146810153605,1.24502630428e-11,0.0,5.8034787831e-13,8.17036863188e-14,0.0260507102852,-0.353679471058,0.410226118052,0.399909160336,0.916256754982,-0.388743268394,1.56731550816,0.257126388861,-0.897778596765,0.574197130532,-0.028262395363,-1.31090693856e-11,0.0,1.52556561786e-13,-3.03312930328e-13,0.0,-3.58373603695e-14,-4.29174960503e-14,4.59898785721e-12,-4.6095753373e-14,-6.75139844579e-14,0.0,1.10965594406e-13,-4.52213618955e-15,-6.94274033217e-14,0.0,-4.6095753373e-14,-6.75139844579e-14,0.0,1.10965594406e-13,-4.52213618955e-15,-6.94274033217e-14,0.0
0.0100581645966,1.26913478459,1.38805045501,1.14466921289,0.0,0.0,0.641958699338,0.127242148407,-0.187880556868,0.170418993932,0.0651043069169,0.221397942336,0.147105555208,1.24511512212e-11,0.0,5.80919490096e-13,8.21501813617e-14,0.0211279856507,-0.356384494459,0.416851999293,0.400157837228,0.908181597626,-0.392678335119,1.55685812604,0.257093328231,-0.893942541374,0.566628316934,-0.0223151388347,-1.31105126755e-11,0.0,1.52571281403e-13,-3.01536573488e-13,0.0,-3.56803511236e-14,-4.27874727686e-14,4.5988768349e-12,-4.61193865581e-14,-6.78540602373e-14,0.0,1.11040646279e-13,-4.9603140002e-15,-6.96594971845e-14,0.0,-4.61193865581e-14,-6.78540602373e-14,0.0,1.11040646279e-13,-4.9603140002e-15,-6.96594971845e-14,0.0
0.00999188423157,1.26920509859,1.38786630238,1.1446194082,0.0,0.0,0.64307716722,0.128685772162,-0.188041612194,0.167604433431,0.0647076624136,0.221476460784,0.14740030284,1.24500409981e-11,0.0,5.81527900924e-13,8.26751810276e-14,0.0165512726179,-0.359085660109,0.414139161542,0.400250678638,0.902123613705,-0.388302112822,1.55626790414,0.256889285767,-0.885643563548,0.562355648294,-0.0157802607809,-1.31101240974e-11,0.0,1.52333314265e-13,-2.97983859809e-13,0.0,-3.56410988121e-14,-4.29174960503e-14,4.59909887951e-12,-4.61366095961e-14,-6.72000590521e-14,0.0,1.11309064826e-13,-4.71947276312e-15,-6.94271288434e-14,0.0,-4.61366095961e-14,-6.72000590521e-14,0.0,1.11309064826e-13,-4.71947276312e-15,-6.94271288434e-14,0.0
0.00995016098022,1.26916226611,1.38778873067,1.14457527978,0.0,0.0,0.639351466415,0.129146124171,-0.188948336136,0.169271453136,0.0646649683429,0.221664664818,0.14757884927,1.24513732658e-11,0.0,5.81702083056e-13,8.24789194702e-14,0.00929447050449,-0.361465975094,0.420148082917,0.400487276898,0.897434574737,-0.390521412137,1.54850222247,0.25712034662,-0.879028872019,0.55927329792,-0.0070265268876,-1.3110346142e-11,0.0,1.52092893857e-13,-2.9665159218e-13,0.0,-3.56803511236e-14,-4.30867716435e-14,4.59920990181e-12,-4.58560749556e-14,-6.66866109935e-14,0.0,1.11648249269e-13,-4.45130822189e-15,-6.94178617633e-14,0.0,-4.58560749556e-14,-6.66866109935e-14,0.0,1.11648249269e-13,-4.45130822189e-15,-6.94178617633e-14,0.0
0.0100603103638,1.26924827855,1.38764718594,1.14452645166,0.0,0.0,0.638017312428,0.130077010626,-0.189494034957,0.168755459094,0.0646070159841,0.221802498243,0.14751058205,1.24520393996e-11,0.0,5.81437129954e-13,8.29057883574e-14,0.0051764757875,-0.365686003761,0.413253439387,0.400663332061,0.893884932996,-0.380484083785,1.53962735715,0.256633646178,-0.872228750387,0.546104989163,-0.00609878967967,-1.31109567647e-11,0.0,1.51877006144e-13,-2.9709568139e-13,0.0,-3.57588557465e-14,-4.30916781825e-14,4.59948745757e-12,-4.5518284287e-14,-6.65714482829e-14,0.0,1.11558288921e-13,-4.2818089362e-15,-6.91169880928e-14,0.0,-4.5518284287e-14,-6.65714482829e-14,0.0,1.11558288921e-13,-4.2818089362e-15,-6.91169880928e-14,0.0
0.0100419521332,1.26935289022,1.38746466743,1.14449031884,0.0,0.0,0.638602824121,0.131790140862,-0.189861627276,0.166156649652,0.0644109464554,0.222044887311,0.14747168693,1.24524834888e-11,0.0,5.81613765355e-13,8.21845271342e-14,-0.00173236621596,-0.368210749304,0.425463009974,0.400942475557,0.888891405724,-0.386891136609,1.52674642162,0.256801711955,-0.872139485482,0.543300547123,-0.00792303118752,-1.3111067787e-11,0.0,1.51717543629e-13,-2.96429547575e-13,0.0,-3.58373603695e-14,-4.34032434047e-14,4.59959847987e-12,-4.55455585461e-14,-6.66501163688e-14,0.0,1.11635441091e-13,-4.23748250411e-15,-6.92091465316e-14,0.0,-4.55455585461e-14,-6.66501163688e-14,0.0,1.11635441091e-13,-4.23748250411e-15,-6.92091465316e-14,0.0
0.01043176651,1.26942307963,1.38738191237,1.1444220205,0.0,0.0,0.636271204372,0.132908364334,-0.190621814179,0.166665494522,0.0642853927909,0.222334678008,0.147751801398,1.24524834888e-11,0.0,5.82092152901e-13,8.24347606198e-14,-0.00931192931482,-0.371354506067,0.426227330223,0.400936507363,0.887271018805,-0.381733347418,1.52662621978,0.25690398344,-0.872502818514,0.541077844852,-0.0129242035821,-1.31124000546e-11,0.0,1.51518828802e-13,-2.98427949019e-13,0.0,-3.52485756975e-14,-4.33762574406e-14,4.60009808023e-12,-4.55110456323e-14,-6.69512558344e-14,0.0,1.11747361119e-13,-4.51957170324e-15,-6.92439175492e-14,0.0,-4.55110456323e-14,-6.69512558344e-14,0.0,1.11747361119e-13,-4.51957170324e-15,-6.92439175492e-14,0.0
