0.0100014209747,1.32031239557,1.23556970921,1.13568477685,0.0,0.0,0.891404675073,-0.112982568082,-0.21923144382,0.421994309526,0.0547441728571,0.202187493244,0.149021725592,-2.06139549874e-11,0.0,-1.48834952005e-13,-7.77980813278e-14,1.00293311081,-0.730345297018,-0.556113274762,0.332663178233,0.562211206634,-0.228755894127,1.743637642,0.279528748331,-0.278060138156,0.193089271337,-0.0049895133276,-7.71982477943e-12,0.0,-2.43697975743e-13,2.07973638311e-11,0.0,-5.20485650054e-14,-1.98351742921e-13,-3.1807334544e-12,-5.87252781707e-14,6.32728861328e-14,0.0,8.47754774278e-14,4.10058003946e-14,4.01584806889e-14,0.0,-5.87252781707e-14,6.32728861328e-14,0.0,8.47754774278e-14,4.10058003946e-14,4.01584806889e-14,0.0
0.0100400447845,1.32096162441,1.23564401659,1.13563698633,0.0,0.0,0.898587635272,-0.112054743981,-0.22414665374,0.419595674736,0.0547410292562,0.202632363166,0.148716639029,-2.06152872551e-11,0.0,-1.48206915022e-13,-7.75331282254e-14,1.00104382825,-0.735571826618,-0.555797296499,0.333427692962,0.558424912477,-0.230777188959,1.73628003825,0.27930743268,-0.277500192709,0.199902535746,-0.00397785068602,-7.72037989094e-12,0.0,-2.42922742592e-13,2.07962536081e-11,0.0,-5.19700603824e-14,-1.97782584405e-13,-3.18028936519e-12,-5.86362041017e-14,6.32747188976e-14,0.0,8.42568318484e-14,4.11152735949e-14,4.00059955498e-14,0.0,-5.86362041017e-14,6.32747188976e-14,0.0,8.42568318484e-14,4.11152735949e-14,4.00059955498e-14,0.0
0.00998854637146,1.3214784263,1.23599815205,1.13548964746,0.0,0.0,0.901961736786,-0.112344038382,-0.226562572663,0.422483281303,0.0550212366974,0.202732547123,0.148672283909,-2.06155092997e-11,0.0,-1.48727008149e-13,-7.74546236024e-14,0.996413418053,-0.738296766966,-0.554896652046,0.333314744065,0.554901912813,-0.231842387586,1.73835016709,0.279597758101,-0.276189755257,0.206752308211,-0.00475948626097,-7.72115704706e-12,0.0,-2.42952181826e-13,2.07962536081e-11,0.0,-5.16560418907e-14,-1.97812023638e-13,-3.18017834289e-12,-5.87289941987e-14,6.32747260569e-14,0.0,8.37317034493e-14,4.11957807578e-14,4.00127560228e-14,0.0,-5.87289941987e-14,6.32747260569e-14,0.0,8.37317034493e-14,4.11957807578e-14,4.00127560228e-14,0.0
0.00996088981628,1.32181652776,1.23658571016,1.1353858877,0.0,0.0,0.906149877463,-0.110234806626,-0.230395861609,0.425634349726,0.0547544015274,0.203185230281,0.148326980088,-2.06161754335e-11,0.0,-1.49727942091e-13,-7.79060251843e-14,0.986872366068,-0.742103198225,-0.553611739556,0.333622665113,0.553778222616,-0.231722973841,1.73547969634,0.279591664595,-0.276318558777,0.198546621339,-0.00353526127602,-7.72121255821e-12,0.0,-2.43079751838e-13,2.08000283664e-11,0.0,-5.16560418907e-14,-1.97890528261e-13,-3.18017834289e-12,-5.86569675146e-14,6.36267702533e-14,0.0,8.40332444867e-14,4.09092295946e-14,4.01717819421e-14,0.0,-5.86569675146e-14,6.36267702533e-14,0.0,8.40332444867e-14,4.09092295946e-14,4.01717819421e-14,0.0
0.0100572109222,1.32224690609,1.23689657304,1.13528847558,0.0,0.0,0.913186771452,-0.107058056552,-0.233448466453,0.423569579632,0.054686052851,0.203562726109,0.148085605594,-2.06166195227e-11,0.0,-1.49973269038e-13,-7.80728475081e-14,0.979693106677,-0.746652463241,-0.554638298107,0.333855153692,0.550846405432,-0.228080416305,1.73365854679,0.27986417808,-0.277749373448,0.203780771942,-0.00368676746345,-7.7229334039e-12,0.0,-2.43099377994e-13,2.07989181433e-11,0.0,-5.15775372678e-14,-1.97488192069e-13,-3.18034487634e-12,-5.9289413938e-14,6.30258677719e-14,0.0,8.36522873304e-14,4.0613345469e-14,4.00093116229e-14,0.0,-5.9289413938e-14,6.30258677719e-14,0.0,8.36522873304e-14,4.0613345469e-14,4.00093116229e-14,0.0
0.00995063781738,1.3227277574,1.23722188224,1.13525313623,0.0,0.0,0.917161549643,-0.106527858294,-0.23637070585,0.425009454124,0.0548672348401,0.203737315997,0.14817712304,-2.06179517903e-11,0.0,-1.50218595985e-13,-7.78667728728e-14,0.974277527596,-0.750805252073,-0.563170347237,0.333837267786,0.549757757045,-0.220575418344,1.73547493726,0.279685556269,-0.286029902765,0.195794348547,-0.00278941608154,-7.7229334039e-12,0.0,-2.43168069539e-13,2.07984740541e-11,0.0,-5.14990326448e-14,-1.97291930511e-13,-3.18012283174e-12,-5.99731134054e-14,6.29407226521e-14,0.0,8.30156370605e-14,4.12120924091e-14,3.9797579803e-14,0.0,-5.99731134054e-14,6.29407226521e-14,0.0,8.30156370605e-14,4.12120924091e-14,3.9797579803e-14,0.0
0.0102145671844,1.32328572892,1.23761649475,1.13515126856,0.0,0.0,0.920977919986,-0.105610659881,-0.23932535698,0.425972347044,0.0546555110551,0.203980631297,0.14810398532,-2.06175077011e-11,0.0,-1.4996345596e-13,-7.7631259004e-14,0.970213182926,-0.753342930978,-0.562508424002,0.334004933385,0.547723968414,-0.222706745008,1.73712063307,0.279973085728,-0.275530905407,0.202573503332,-0.00190195812024,-7.7229334039e-12,0.0,-2.43128817227e-13,2.0800250411e-11,0.0,-5.11850141531e-14,-1.97350808979e-13,-3.17990078713e-12,-5.95789039191e-14,6.33304598991e-14,0.0,8.2991476522e-14,4.13222719298e-14,4.00028510105e-14,0.0,-5.95789039191e-14,6.33304598991e-14,0.0,8.2991476522e-14,4.13222719298e-14,4.00028510105e-14,0.0
0.00998258590698,1.32370078256,1.23805134051,1.13495790918,0.0,0.0,0.923779068192,-0.103569363094,-0.241368908736,0.427585539473,0.0545969935382,0.204265868423,0.147759876907,-2.06166195227e-11,0.0,-1.49943829804e-13,-7.78667728728e-14,0.963310496243,-0.756680954056,-0.560838425835,0.334290526395,0.546048097612,-0.220406953019,1.73148760096,0.279911876167,-0.28583964231,0.199259192355,-0.00265653401806,-7.7230444262e-12,0.0,-2.43276013395e-13,2.08026929016e-11,0.0,-5.1263518776e-14,-1.97439126679e-13,-3.17978976483e-12,-6.01879231774e-14,6.26475201291e-14,0.0,8.26509039481e-14,4.07076703537e-14,3.97467527298e-14,0.0,-6.01879231774e-14,6.26475201291e-14,0.0,8.26509039481e-14,4.07076703537e-14,3.97467527298e-14,0.0
0.00978088378906,1.32423635555,1.23816135225,1.13479616602,0.0,0.0,0.926962913539,-0.103665655815,-0.244102215661,0.427077821402,0.0550163686106,0.204668341853,0.147610950468,-2.06161754335e-11,0.0,-1.49619998235e-13,-7.83574267662e-14,0.961111709143,-0.759004730149,-0.564385040064,0.33423366549,0.544757373506,-0.220762789151,1.7359199887,0.280126278046,-0.26753910148,0.196283678908,-0.00191235194085,-7.72359953771e-12,0.0,-2.42971807981e-13,2.08055794815e-11,0.0,-5.1342023399e-14,-1.96919033553e-13,-3.17967874253e-12,-6.08537555866e-14,6.24896831018e-14,0.0,8.13494650091e-14,3.99068845786e-14,3.90404732979e-14,0.0,-6.08537555866e-14,6.24896831018e-14,0.0,8.13494650091e-14,3.99068845786e-14,3.90404732979e-14,0.0
0.00999402999878,1.32471158685,1.23834983242,1.13475313623,0.0,0.0,0.930993858213,-0.10337378305,-0.247715501259,0.426486189141,0.054979749951,0.205023104661,0.147454868816,-2.06150652104e-11,0.0,-1.49050839718e-13,-7.83181744547e-14,0.958056087681,-0.761898676296,-0.561163607593,0.334662738198,0.544224041452,-0.223319491528,1.72996896295,0.279986464554,-0.275257251625,0.205755356023,-0.0014054370505,-7.72354402656e-12,0.0,-2.4265778949e-13,2.08064676599e-11,0.0,-5.15775372678e-14,-1.97095668954e-13,-3.17934567562e-12,-6.07589720999e-14,6.30895042529e-14,0.0,8.16645070605e-14,3.95151880939e-14,3.88067996366e-14,0.0,-6.07589720999e-14,6.30895042529e-14,0.0,8.16645070605e-14,3.95151880939e-14,3.88067996366e-14,0.0
0.0100378990173,1.32522282341,1.23867082214,1.13481606347,0.0,0.0,0.934637603576,-0.103578332989,-0.249561721832,0.427574391345,0.0550467128028,0.204888432283,0.1474630729,-2.06121786306e-11,0.0,-1.49080278952e-13,-7.7778455172e-14,0.952657107985,-0.764364250022,-0.566119597217,0.334891734085,0.542999740486,-0.218724927344,1.72830323092,0.279866903331,-0.277846703561,0.193364739999,-0.00257805232741,-7.72365504886e-12,0.0,-2.42549845633e-13,2.08044692585e-11,0.0,-5.18130511366e-14,-1.96860155085e-13,-3.17945669792e-12,-6.06734004974e-14,6.2589540381e-14,0.0,8.13226248581e-14,3.95317717327e-14,3.90816237029e-14,0.0,-6.06734004974e-14,6.2589540381e-14,0.0,8.13226248581e-14,3.95317717327e-14,3.90816237029e-14,0.0
0.0100128650665,1.32539453904,1.23920994919,1.13482570703,0.0,0.0,0.934873514196,-0.102752335881,-0.25206190305,0.431906801787,0.0543517497397,0.205035186903,0.147579919386,-2.06112904522e-11,0.0,-1.49148970497e-13,-7.79747167294e-14,0.947333215686,-0.768459335733,-0.562534464574,0.335219950881,0.540624506072,-0.219702365983,1.73383541908,0.279788539997,-0.268310822857,0.202005267244,-0.00196260076937,-7.72454322728e-12,0.0,-2.42049378662e-13,2.08046913031e-11,0.0,-5.15775372678e-14,-1.96634454294e-13,-3.17890158641e-12,-6.067903483e-14,6.21263727374e-14,0.0,8.17184280976e-14,4.00103264366e-14,3.88833357443e-14,0.0,-6.067903483e-14,6.21263727374e-14,0.0,8.17184280976e-14,4.00103264366e-14,3.88833357443e-14,0.0
0.00997090339661,1.32559306518,1.23967983572,1.13476253564,0.0,0.0,0.93449578317,-0.10134327785,-0.253688782205,0.436170798948,0.0541160285512,0.205348938522,0.147840816319,-2.06110684076e-11,0.0,-1.49708315935e-13,-7.79158382622e-14,0.942244076945,-0.769894582206,-0.562202846632,0.335077278311,0.539758847076,-0.220127437001,1.73626350669,0.280016245432,-0.272326940545,0.203534668564,-0.000278929635422,-7.72482078304e-12,0.0,-2.42667602567e-13,2.08069117491e-11,0.0,-5.16560418907e-14,-1.9651669736e-13,-3.1786795418e-12,-6.06677642782e-14,6.17044410926e-14,0.0,8.18005644069e-14,4.07429290838e-14,3.84685531543e-14,0.0,-6.06677642782e-14,6.17044410926e-14,0.0,8.18005644069e-14,4.07429290838e-14,3.84685531543e-14,0.0
0.0100209712982,1.3258852014,1.24001546689,1.1346183706,0.0,0.0,0.937716103013,-0.099215878051,-0.255027181237,0.43701534467,0.0530926849879,0.205371826011,0.147559366881,-2.06090700061e-11,0.0,-1.49777007481e-13,-7.82102305982e-14,0.936775691577,-0.774573505116,-0.559465235269,0.335681160061,0.534966117412,-0.217727654718,1.72934722595,0.279993914817,-0.267423977044,0.196038314034,-0.000781505793552,-7.72526487225e-12,0.0,-2.42412462543e-13,2.08058015261e-11,0.0,-5.21270696283e-14,-1.97105482032e-13,-3.17901260871e-12,-6.05708212401e-14,6.18616421201e-14,0.0,8.2480135195e-14,4.1304238156e-14,3.85592016521e-14,0.0,-6.05708212401e-14,6.18616421201e-14,0.0,8.2480135195e-14,4.1304238156e-14,3.85592016521e-14,0.0
0.00996732711792,1.32629332031,1.24022655205,1.13447371729,0.0,0.0,0.943306233908,-0.0980908032646,-0.256893445078,0.434471183583,0.0524981399965,0.205483098729,0.147782168994,-2.06097361399e-11,0.0,-1.49777007481e-13,-7.83083613769e-14,0.934615089204,-0.777164324731,-0.556168296258,0.336173147188,0.531449010279,-0.219877933917,1.72702176144,0.279915897113,-0.262448605975,0.191663044501,-0.0016318241992,-7.72581998376e-12,0.0,-2.42373210231e-13,2.08058015261e-11,0.0,-5.20485650054e-14,-1.96938659708e-13,-3.17901260871e-12,-6.05440852867e-14,6.18616428692e-14,0.0,8.29728363375e-14,4.11355722499e-14,3.85151943459e-14,0.0,-6.05440852867e-14,6.18616428692e-14,0.0,8.29728363375e-14,4.11355722499e-14,3.85151943459e-14,0.0
0.0100111961365,1.32674215276,1.24049894495,1.13435836084,0.0,0.0,0.9477359119,-0.0981587867518,-0.259479933687,0.43279278118,0.0527083206393,0.205753602907,0.148227564081,-2.06104022737e-11,0.0,-1.49541493612e-13,-7.80728475081e-14,0.931399150125,-0.777875562955,-0.55797457262,0.335919044506,0.532682902551,-0.220094255833,1.73629561424,0.279918788639,-0.255823194509,0.194741871063,-0.000674595463966,-7.72626407297e-12,0.0,-2.41676481703e-13,2.08058015261e-11,0.0,-5.18915557595e-14,-1.96811089696e-13,-3.17890158641e-12,-6.04837138812e-14,6.20572911121e-14,0.0,8.36316238745e-14,4.08030775521e-14,3.852305965e-14,0.0,-6.04837138812e-14,6.20572911121e-14,0.0,8.36316238745e-14,4.08030775521e-14,3.852305965e-14,0.0
0.00999736785889,1.3270826625,1.24071486841,1.13424965722,0.0,0.0,0.950842418819,-0.0972077541721,-0.261342356144,0.432368254195,0.0530926141618,0.206010849635,0.148316585547,-2.0610846363e-11,0.0,-1.49325605899e-13,-7.76705113155e-14,0.926075789429,-0.779305446363,-0.555817636994,0.335768533901,0.53217913417,-0.219855492988,1.73580279599,0.279882954122,-0.248020989393,0.183122251895,0.000273914663861,-7.72626407297e-12,0.0,-2.41470407068e-13,2.08064676599e-11,0.0,-5.18130511366e-14,-1.96938659708e-13,-3.1786795418e-12,-6.05775335882e-14,6.2645000083e-14,0.0,8.38224665288e-14,4.10969577303e-14,3.86539883631e-14,0.0,-6.05775335882e-14,6.2645000083e-14,0.0,8.38224665288e-14,4.10969577303e-14,3.86539883631e-14,0.0
0.0100317001343,1.32744127061,1.24089359382,1.13414565332,0.0,0.0,0.952595152148,-0.0964722613114,-0.26274817011,0.432858758502,0.0538393373787,0.206433397127,0.148366119611,-2.06115124968e-11,0.0,-1.48825138927e-13,-7.77195767048e-14,0.92114897373,-0.778547721319,-0.550442423294,0.335544518598,0.532457659346,-0.222479479551,1.73201743089,0.279922039567,-0.249332605251,0.186562037554,0.000327315552979,-7.72659713988e-12,0.0,-2.42039565584e-13,2.08058015261e-11,0.0,-5.18130511366e-14,-1.97213425889e-13,-3.17879056411e-12,-6.06329730449e-14,6.22020274129e-14,0.0,8.37961924281e-14,4.06888183343e-14,3.89485715282e-14,0.0,-6.06329730449e-14,6.22020274129e-14,0.0,8.37961924281e-14,4.06888183343e-14,3.89485715282e-14,0.0
0.00997376441956,1.32763711524,1.24108536342,1.13405825097,0.0,0.0,0.950900823347,-0.0973525813964,-0.264246290426,0.43648119717,0.054162218227,0.206729763682,0.148478449253,-2.0610846363e-11,0.0,-1.48305045801e-13,-7.75527543811e-14,0.918087968791,-0.779921564677,-0.551716665471,0.335574385499,0.53137235899,-0.220216683932,1.73056748367,0.279893643606,-0.256515226304,0.182376210765,-3.08364826805e-05,-7.72693020679e-12,0.0,-2.42029752506e-13,2.08082440167e-11,0.0,-5.16560418907e-14,-1.96997538175e-13,-3.17890158641e-12,-6.05819929187e-14,6.21757643563e-14,0.0,8.42919136307e-14,4.08489962284e-14,3.87829575113e-14,0.0,-6.05819929187e-14,6.21757643563e-14,0.0,8.42919136307e-14,4.08489962284e-14,3.87829575113e-14,0.0
0.0100047588348,1.32798291829,1.24109309739,1.13395125635,0.0,0.0,0.953947807914,-0.0977179489193,-0.267134654158,0.434846327696,0.053536225072,0.206824084191,0.14845733111,-2.06110684076e-11,0.0,-1.48874204317e-13,-7.75135020696e-14,0.918822436811,-0.783042563953,-0.551122865967,0.335759685956,0.526175549344,-0.222731611093,1.72771280117,0.28024337767,-0.252422073306,0.168484444773,-0.000222704360256,-7.72698571794e-12,0.0,-2.42069004818e-13,2.08100203736e-11,0.0,-5.17345465136e-14,-1.96919033553e-13,-3.17912363101e-12,-6.06746491262e-14,6.18880159212e-14,0.0,8.43328949499e-14,4.09377099002e-14,3.877938901e-14,0.0,-6.06746491262e-14,6.18880159212e-14,0.0,8.43328949499e-14,4.09377099002e-14,3.877938901e-14,0.0
0.0100739002228,1.32823637421,1.24120883836,1.13387746484,0.0,0.0,0.956214049634,-0.0971874008826,-0.268493166947,0.43430449856,0.0528934684622,0.206776622983,0.148314481211,-2.06143990766e-11,0.0,-1.48736821227e-13,-7.74644366803e-14,0.91674473062,-0.786628293574,-0.550099142879,0.336313902868,0.524051769785,-0.220545594617,1.72744056772,0.279863406045,-0.247336934662,0.180127199127,0.000291335194937,-7.72715225139e-12,0.0,-2.42304518686e-13,2.08144612657e-11,0.0,-5.18915557595e-14,-1.98057350585e-13,-3.17923465332e-12,-6.07462283496e-14,6.12600815552e-14,0.0,8.37561310131e-14,4.0728885784e-14,3.88021361671e-14,0.0,-6.07462283496e-14,6.12600815552e-14,0.0,8.37561310131e-14,4.0728885784e-14,3.88021361671e-14,0.0
0.00994729995728,1.32860921862,1.24130651826,1.13377547509,0.0,0.0,0.959779344941,-0.095555611967,-0.269126419436,0.431665073393,0.053011935278,0.206890678052,0.1481394251,-2.06146211212e-11,0.0,-1.48619064292e-13,-7.73957451352e-14,0.913482833757,-0.787312826439,-0.543885327055,0.336554279371,0.522588623525,-0.22238552652,1.73159616818,0.279780447377,-0.238201829214,0.176717138034,0.000733142887255,-7.7274853183e-12,0.0,-2.42873677203e-13,2.08115746858e-11,0.0,-5.22055742512e-14,-1.98459686778e-13,-3.17879056411e-12,-6.06621635955e-14,6.13901052377e-14,0.0,8.36827364212e-14,4.02015804956e-14,3.88412540959e-14,0.0,-6.06621635955e-14,6.13901052377e-14,0.0,8.36827364212e-14,4.02015804956e-14,3.88412540959e-14,0.0
0.0101234912872,1.32875679218,1.24158991598,1.13371688135,0.0,0.0,0.958271235124,-0.0955736606849,-0.270351402293,0.434279497948,0.0526958686323,0.20695871171,0.147916176742,-2.06143990766e-11,0.0,-1.48991961251e-13,-7.69835958648e-14,0.910658706148,-0.789433867231,-0.539299462911,0.336656322638,0.519223266786,-0.223612982243,1.73064089916,0.280093094266,-0.234137365856,0.159700193108,0.000560730508078,-7.72754082945e-12,0.0,-2.42383023309e-13,2.08169037563e-11,0.0,-5.22055742512e-14,-1.98626509101e-13,-3.17890158641e-12,-6.13016149899e-14,6.09195854051e-14,0.0,8.32933765316e-14,3.97889445207e-14,3.84679413718e-14,0.0,-6.13016149899e-14,6.09195854051e-14,0.0,8.32933765316e-14,3.97889445207e-14,3.84679413718e-14,0.0
0.00991129875183,1.32902627436,1.24179229227,1.13369142968,0.0,0.0,0.959373254557,-0.0952119659191,-0.271645667375,0.434420778973,0.0523285227789,0.206984407702,0.147799531055,-2.06146211212e-11,0.0,-1.49001774329e-13,-7.67578950739e-14,0.908342408817,-0.79135568413,-0.538863900074,0.336812870936,0.518106137235,-0.221706560429,1.72688793265,0.280274087727,-0.238255856311,0.15737853493,-0.000825659601734,-7.72726327369e-12,0.0,-2.4265778949e-13,2.08160155779e-11,0.0,-5.19700603824e-14,-1.98410621388e-13,-3.17912363101e-12,-6.06283725495e-14,6.06202885142e-14,0.0,8.30348914899e-14,3.99927866823e-14,3.83090308307e-14,0.0,-6.06283725495e-14,6.06202885142e-14,0.0,8.30348914899e-14,3.99927866823e-14,3.83090308307e-14,0.0
0.00996327400208,1.32932562648,1.24205665775,1.1337174917,0.0,0.0,0.960455299162,-0.0955965325515,-0.273176640286,0.434929279372,0.0520640507073,0.206956173357,0.148015518908,-2.06146211212e-11,0.0,-1.48834952005e-13,-7.64242504264e-14,0.906454639441,-0.792560449578,-0.543630510197,0.336790455895,0.518348515543,-0.217868812869,1.72658254109,0.280256706403,-0.241920880165,0.163394961971,-0.0015103339532,-7.727374296e-12,0.0,-2.42559658711e-13,2.08186801132e-11,0.0,-5.18915557595e-14,-1.98489126011e-13,-3.17945669792e-12,-6.06809644328e-14,6.1390672633e-14,0.0,8.34845167799e-14,3.9702300389e-14,3.81594997075e-14,0.0,-6.06809644328e-14,6.1390672633e-14,0.0,8.34845167799e-14,3.9702300389e-14,3.81594997075e-14,0.0
