0.0100617408752,1.26186575597,1.31900719958,1.09240078027,0.0,0.0,0.358519897943,-0.161770226778,-0.221869480453,0.405133637951,0.0609938027057,0.242776148818,0.122455723678,9.35185262563e-12,0.0,4.09185720889e-13,5.00466971205e-16,1.1339655846,-0.439482436099,-0.649794500395,0.364043736894,1.10232954578,-0.321759836749,2.25362938724,0.2316715816,-0.123203727868,0.245579281678,0.00321674492163,-7.34812211078e-12,0.0,1.34478419086e-13,-1.86028970006e-12,0.0,1.87233525698e-14,0.0,3.48859829913e-12,-6.43405384272e-15,-1.13674703556e-13,0.0,4.97616500452e-16,-4.46392559794e-14,-6.88692402269e-14,0.0,-6.43405384272e-15,-1.13674703556e-13,0.0,4.97616500452e-16,-4.46392559794e-14,-6.88692402269e-14,0.0
0.00999069213867,1.26166078627,1.31903322172,1.09247451074,0.0,0.0,0.353889758526,-0.161836716485,-0.2196633677,0.404571709143,0.0601051929703,0.242695066923,0.122141090399,9.35229671484e-12,0.0,4.09249505895e-13,4.21962348271e-16,1.12855928219,-0.42828732359,-0.644004181715,0.364870430037,1.10855016827,-0.321903639316,2.25382384884,0.231359943761,-0.12783317672,0.252988289357,0.00308701598414,-7.34795557733e-12,0.0,1.34390101385e-13,-1.8576251648e-12,0.0,1.86055956354e-14,0.0,3.48859829913e-12,-6.44064298817e-15,-1.13491772141e-13,0.0,4.45065313513e-16,-4.46156144963e-14,-6.88179063398e-14,0.0,-6.44064298817e-15,-1.13491772141e-13,0.0,4.45065313513e-16,-4.46156144963e-14,-6.88179063398e-14,0.0
0.0100209712982,1.26162950299,1.31861416498,1.09272011621,0.0,0.0,0.359546541353,-0.160683426672,-0.22122829527,0.39343965849,0.0608159771325,0.243102074741,0.123233947841,9.35185262563e-12,0.0,4.09303477823e-13,5.24999665872e-16,1.12601902357,-0.412100202501,-0.64778985622,0.364854999102,1.12189859059,-0.316308334852,2.25272669418,0.231301911662,-0.134476418004,0.261845503656,0.00335469796869,-7.34812211078e-12,0.0,1.34223279062e-13,-1.85362836191e-12,0.0,1.84485863895e-14,0.0,3.48876483258e-12,-6.27304530244e-15,-1.1337360729e-13,0.0,7.20436283492e-16,-4.41816228952e-14,-6.84311527475e-14,0.0,-6.27304530244e-15,-1.1337360729e-13,0.0,7.20436283492e-16,-4.41816228952e-14,-6.84311527475e-14,0.0
0.00993323326111,1.26154766812,1.31838560211,1.09281069239,0.0,0.0,0.361733191685,-0.159588267151,-0.220495447749,0.384511935925,0.0598196846963,0.243128860759,0.122977515112,9.35296284865e-12,0.0,4.09661655165e-13,5.34812743739e-16,1.12183513943,-0.400382319265,-0.646007995828,0.36523506667,1.12856311583,-0.313840220694,2.24453698278,0.231646395287,-0.135975267313,0.266274376821,0.00255597742485,-7.3486772223e-12,0.0,1.34306690224e-13,-1.8531842727e-12,0.0,1.83308294551e-14,0.0,3.48915341064e-12,-6.06010288053e-15,-1.13593786631e-13,0.0,7.97882710905e-16,-4.39188957513e-14,-6.82837495243e-14,0.0,-6.06010288053e-15,-1.13593786631e-13,0.0,7.97882710905e-16,-4.39188957513e-14,-6.82837495243e-14,0.0
0.0100739002228,1.26157059459,1.31810768076,1.09283730371,0.0,0.0,0.36036056884,-0.160053483393,-0.219436311761,0.378679892317,0.0605029638868,0.243489788397,0.123709238933,9.35318489326e-12,0.0,4.09229879739e-13,2.30607329869e-16,1.12218078321,-0.383952851978,-0.644781583637,0.365546013638,1.14020526613,-0.315936946036,2.24591878495,0.231640420643,-0.138313451884,0.272454655349,0.00254601981948,-7.3487882446e-12,0.0,1.341398679e-13,-1.85274018349e-12,0.0,1.84682125453e-14,0.0,3.48909789949e-12,-6.04274281586e-15,-1.1359618e-13,0.0,6.78607565473e-16,-4.42812613205e-14,-6.83758079143e-14,0.0,-6.04274281586e-15,-1.1359618e-13,0.0,6.78607565473e-16,-4.42812613205e-14,-6.83758079143e-14,0.0
0.00992894172668,1.2614198249,1.31808167746,1.09287276514,0.0,0.0,0.35301398335,-0.161753516368,-0.217599865773,0.380253463308,0.058893789664,0.243228909639,0.123287163774,9.35318489326e-12,0.0,4.08984552792e-13,4.61214659738e-16,1.11839574601,-0.376102572046,-0.644485389188,0.366227111122,1.14470152627,-0.310586905832,2.24225159059,0.23136789167,-0.141655452763,0.273819877149,0.00215820134904,-7.34856619999e-12,0.0,1.34179120211e-13,-1.84496862232e-12,0.0,1.84485863895e-14,0.0,3.4894309664e-12,-6.07499774214e-15,-1.13635288331e-13,0.0,8.00730327491e-16,-4.41986255517e-14,-6.83441990379e-14,0.0,-6.07499774214e-15,-1.13635288331e-13,0.0,8.00730327491e-16,-4.41986255517e-14,-6.83441990379e-14,0.0
0.0106630325317,1.2612711415,1.31787416531,1.09291793115,0.0,0.0,0.349797421006,-0.163808231741,-0.216403411801,0.37746485816,0.0623119861582,0.244213265806,0.124078875825,9.35340693786e-12,0.0,4.085822166e-13,3.1892503067e-16,1.10635291549,-0.353840312249,-0.641028253897,0.366206434626,1.16464226698,-0.306000926601,2.25013811736,0.231286877803,-0.137573568941,0.269087033628,0.00222132928682,-7.34923233381e-12,0.0,1.34159494056e-13,-1.84474657772e-12,0.0,1.81149417421e-14,0.0,3.48948647755e-12,-6.07170737143e-15,-1.13465398858e-13,0.0,8.83856384072e-16,-4.42458997643e-14,-6.81930428142e-14,0.0,-6.07170737143e-15,-1.13465398858e-13,0.0,8.83856384072e-16,-4.42458997643e-14,-6.81930428142e-14,0.0
0.00932502746582,1.26108597234,1.31780406048,1.09294063623,0.0,0.0,0.344632741812,-0.165213903398,-0.215005884505,0.377242039603,0.0626962823074,0.244374754521,0.12419537026,9.35385102707e-12,0.0,4.08469366204e-13,2.94392336003e-16,1.0981810751,-0.339963122235,-0.63307576002,0.36635447487,1.1750996825,-0.307646752215,2.24985045061,0.231179745518,-0.138535975009,0.270609248806,0.00166141491447,-7.34984295647e-12,0.0,1.34615802176e-13,-1.84674497916e-12,0.0,1.81345678978e-14,0.0,3.48981954446e-12,-5.91895885191e-15,-1.13570839132e-13,0.0,8.7921707537e-16,-4.41869933087e-14,-6.8385071593e-14,0.0,-5.91895885191e-15,-1.13570839132e-13,0.0,8.7921707537e-16,-4.41869933087e-14,-6.8385071593e-14,0.0
0.0100200176239,1.26082519246,1.31798187259,1.09316292627,0.0,0.0,0.331758532666,-0.168576534887,-0.212975649017,0.385283900522,0.0573933365515,0.242829159235,0.123780413546,9.35318489326e-12,0.0,4.08238758875e-13,4.51401581872e-16,1.10366717321,-0.341172347857,-0.638377654809,0.36685130466,1.17231950107,-0.30443011158,2.24139407702,0.231377825547,-0.139678487754,0.277039589373,0.00200900073259,-7.35017602338e-12,0.0,1.34390101385e-13,-1.84607884535e-12,0.0,1.88803618157e-14,0.0,3.48981954446e-12,-5.91142765119e-15,-1.13524485559e-13,0.0,8.34658351609e-16,-4.41314387278e-14,-6.83917477911e-14,0.0,-5.91142765119e-15,-1.13524485559e-13,0.0,8.34658351609e-16,-4.41314387278e-14,-6.83917477911e-14,0.0
0.00998711585999,1.26084850501,1.31748508877,1.09328212793,0.0,0.0,0.329190537294,-0.170960992381,-0.212118135203,0.381395954868,0.0575085041218,0.242785295576,0.124551171509,9.35318489326e-12,0.0,4.08037590778e-13,4.80840815472e-16,1.10487958272,-0.327878124267,-0.641052895065,0.366884452351,1.18386744358,-0.301318772115,2.23335761695,0.231388713117,-0.145429585,0.280888706395,0.00147452900365,-7.35000948993e-12,0.0,1.34399914463e-13,-1.84652293456e-12,0.0,1.88411095042e-14,0.0,3.48998607791e-12,-5.75569690335e-15,-1.13646354646e-13,0.0,7.65248016746e-16,-4.41645311503e-14,-6.85297041347e-14,0.0,-5.75569690335e-15,-1.13646354646e-13,0.0,7.65248016746e-16,-4.41645311503e-14,-6.85297041347e-14,0.0
0.0100083351135,1.26065172056,1.31706047475,1.09325228174,0.0,0.0,0.328745802164,-0.171441131252,-0.212744656187,0.375904672914,0.057196013121,0.242880409033,0.124648411638,9.35340693786e-12,0.0,4.08150441174e-13,6.62382756007e-16,1.09668179487,-0.316063452148,-0.629116695774,0.36694484059,1.19807870202,-0.30527011536,2.2341344728,0.231531228094,-0.144039526471,0.289471091208,0.0016619681911,-7.35034255683e-12,0.0,1.34498045242e-13,-1.84652293456e-12,0.0,1.87429787255e-14,0.0,3.49026363367e-12,-5.87428060807e-15,-1.13635024338e-13,0.0,6.94316880679e-16,-4.42189130253e-14,-6.84777918081e-14,0.0,-5.87428060807e-15,-1.13635024338e-13,0.0,6.94316880679e-16,-4.42189130253e-14,-6.84777918081e-14,0.0
0.00998187065125,1.26014295241,1.31686977117,1.09306710107,0.0,0.0,0.328408988338,-0.170495676781,-0.214673347317,0.37118902021,0.0574110958207,0.24374711193,0.125439033687,9.35296284865e-12,0.0,4.08017964623e-13,1.91355018402e-16,1.08219401387,-0.305076626491,-0.617771935262,0.367090404065,1.21495817829,-0.300468291692,2.23040942327,0.231388359941,-0.147129266879,0.301798481683,0.00197459006089,-7.35050909029e-12,0.0,1.34502951781e-13,-1.8482992914e-12,0.0,1.87233525698e-14,0.0,3.49048567827e-12,-5.71463386876e-15,-1.13635440067e-13,0.0,7.06660225393e-16,-4.40395195234e-14,-6.85341775087e-14,0.0,-5.71463386876e-15,-1.13635440067e-13,0.0,7.06660225393e-16,-4.40395195234e-14,-6.85341775087e-14,0.0
0.0100626945496,1.25984235248,1.31694692946,1.09306008203,0.0,0.0,0.319703314444,-0.172024742983,-0.214260167073,0.372972408243,0.0566126742792,0.243970136225,0.12573027768,9.35274080405e-12,0.0,4.07811889987e-13,0.0,1.07311014637,-0.296440946932,-0.606208352728,0.367199091884,1.22641468679,-0.299041504588,2.22603197305,0.231515642976,-0.155483198733,0.30158226823,0.00195620437872,-7.35056460144e-12,0.0,1.34468606008e-13,-1.8482992914e-12,0.0,1.90373710615e-14,0.0,3.49076323403e-12,-5.71887879576e-15,-1.13552030529e-13,0.0,7.06695450052e-16,-4.40383374384e-14,-6.85287039708e-14,0.0,-5.71887879576e-15,-1.13552030529e-13,0.0,7.06695450052e-16,-4.40383374384e-14,-6.85287039708e-14,0.0
0.00995206832886,1.25959340405,1.31695869954,1.09309737452,0.0,0.0,0.315280572264,-0.171630799743,-0.214868829429,0.370940691173,0.0564387091894,0.244326423939,0.125372996553,9.35229671484e-12,0.0,4.07630348047e-13,-1.91355018402e-16,1.05264715007,-0.288803865119,-0.586085471475,0.367148238484,1.24039409907,-0.293861198672,2.22267413781,0.231695602788,-0.175953403235,0.319923530717,0.00141130310047,-7.35034255683e-12,0.0,1.34395007924e-13,-1.84585680074e-12,0.0,1.92532587746e-14,-1.22663473335e-16,3.49081874518e-12,-5.71468787423e-15,-1.13556917908e-13,0.0,7.066955369e-16,-4.41564582761e-14,-6.84822995915e-14,0.0,-5.71468787423e-15,-1.13556917908e-13,0.0,7.066955369e-16,-4.41564582761e-14,-6.84822995915e-14,0.0
0.00997972488403,1.25967142728,1.31696476737,1.09335366114,0.0,0.0,0.315014031118,-0.170192318081,-0.215224094294,0.363195467952,0.0556136498017,0.244143893287,0.125618178695,9.35185262563e-12,0.0,4.07733385364e-13,0.0,1.04281297361,-0.282284610986,-0.573146059544,0.367120544425,1.25205638159,-0.293557856329,2.23475370675,0.231464697771,-0.156685682999,0.311616169576,0.00146277821398,-7.35073113489e-12,0.0,1.34890568357e-13,-1.8440804439e-12,0.0,1.95672772663e-14,0.0,3.49081874518e-12,-5.68667340088e-15,-1.13624095251e-13,0.0,8.70758531569e-16,-4.41407810367e-14,-6.83245697288e-14,0.0,-5.68667340088e-15,-1.13624095251e-13,0.0,8.70758531569e-16,-4.41407810367e-14,-6.83245697288e-14,0.0
0.0101010799408,1.25961121095,1.31677742969,1.09337319238,0.0,0.0,0.317219120178,-0.168665721601,-0.216218210914,0.353227844292,0.0557156014787,0.244271149878,0.125784066354,9.35207467023e-12,0.0,4.07129881076e-13,0.0,1.02754068504,-0.275227072203,-0.554281481347,0.366986610977,1.26574355999,-0.292494150362,2.24502441022,0.231333589008,-0.155687256779,0.307498769425,0.000916429768604,-7.35045357914e-12,0.0,1.34998512213e-13,-1.84163795325e-12,0.0,1.91158756845e-14,0.0,3.49087425633e-12,-5.56953667492e-15,-1.13714055327e-13,0.0,6.76718457538e-16,-4.41626797618e-14,-6.85746736939e-14,0.0,-5.56953667492e-15,-1.13714055327e-13,0.0,6.76718457538e-16,-4.41626797618e-14,-6.85746736939e-14,0.0
0.00992846488953,1.25964407452,1.31660796363,1.09339534815,0.0,0.0,0.31772806717,-0.168673432571,-0.216457914411,0.345544027476,0.0551317867497,0.244202219793,0.1263448936,9.35163058102e-12,0.0,4.06904180285e-13,0.0,1.02197294634,-0.270905168815,-0.548830306438,0.366678347658,1.27534009975,-0.286345963196,2.25599562987,0.231261246379,-0.180435288549,0.31290798353,5.333950023e-05,-7.35150829101e-12,0.0,1.35077016836e-13,-1.84496862232e-12,0.0,1.9076623373e-14,0.0,3.49131834554e-12,-5.72918258453e-15,-1.13792451369e-13,0.0,5.9847784672e-16,-4.44355750952e-14,-6.87082887514e-14,0.0,-5.72918258453e-15,-1.13792451369e-13,0.0,5.9847784672e-16,-4.44355750952e-14,-6.87082887514e-14,0.0
0.0100102424622,1.25952132972,1.31689543774,1.09332704981,0.0,0.0,0.312142651821,-0.167841679703,-0.216202410559,0.345946460771,0.0543929333966,0.24448275267,0.126802676213,9.35207467023e-12,0.0,4.0729179686e-13,0.0,1.00792865444,-0.26723456862,-0.530158854573,0.36650528204,1.28676697916,-0.290355024213,2.27751735007,0.231303160857,-0.157843243003,0.29255970776,-0.000459813358716,-7.35200789137e-12,0.0,1.34978886057e-13,-1.84430248851e-12,0.0,1.93513895533e-14,0.0,3.49142936784e-12,-5.71191456488e-15,-1.13685887052e-13,0.0,5.33930618346e-16,-4.41584918367e-14,-6.86454621474e-14,0.0,-5.71191456488e-15,-1.13685887052e-13,0.0,5.33930618346e-16,-4.41584918367e-14,-6.86454621474e-14,0.0
