0.00997948646545,1.33689272655,1.25074925452,1.13156337793,0.0,0.0,0.866052000242,-0.0722882616736,-0.25130081043,0.339521423561,0.0488507499526,0.202664751415,0.144246044527,-2.04913863655e-11,0.0,-1.40484022741e-13,-7.18807953741e-14,0.871576441589,-0.690871167273,-0.592938257791,0.347496228343,0.653441474764,-0.227283806659,1.8235791173,0.276769645106,-0.427760446537,0.259493933662,-0.0311397896515,-7.79898368108e-12,0.0,-2.46082553665e-13,2.07460715274e-11,0.0,-5.09102479728e-14,-1.98548004478e-13,-3.17512682813e-12,-4.70704909114e-14,6.79624448642e-14,0.0,7.9907332964e-14,4.18936729978e-14,4.9820248704e-14,0.0,-4.70704909114e-14,6.79624448642e-14,0.0,7.9907332964e-14,4.18936729978e-14,4.9820248704e-14,0.0
0.0100002288818,1.33649652427,1.25089089945,1.13163131006,0.0,0.0,0.864714776943,-0.0738676489752,-0.249208896032,0.334225622067,0.0485741322988,0.202375733285,0.144991525138,-2.04920524993e-11,0.0,-1.39777481134e-13,-7.21555615544e-14,0.874015520678,-0.678725978193,-0.590716766775,0.347900398866,0.662405095288,-0.23275046566,1.82522570309,0.276841614314,-0.447427338918,0.271871269607,-0.0359149303405,-7.79898368108e-12,0.0,-2.4601386212e-13,2.07487360626e-11,0.0,-5.0753238727e-14,-1.98292864454e-13,-3.17479376122e-12,-4.75553146415e-14,6.80339807308e-14,0.0,7.89822650038e-14,4.07248337477e-14,4.91154402214e-14,0.0,-4.75553146415e-14,6.80339807308e-14,0.0,7.89822650038e-14,4.07248337477e-14,4.91154402214e-14,0.0
0.00997447967529,1.33598013825,1.25100548427,1.13160555322,0.0,0.0,0.862169518766,-0.073468756468,-0.247797960765,0.330304284309,0.0482544830245,0.20245487604,0.144885798971,-2.04913863655e-11,0.0,-1.40444770429e-13,-7.29504208616e-14,0.871490742687,-0.670376681204,-0.591458971432,0.347748286771,0.668407655478,-0.230308580722,1.83858476748,0.27674301008,-0.462218883465,0.27522497814,-0.0408291151447,-7.79931674799e-12,0.0,-2.46141432132e-13,2.07511785533e-11,0.0,-5.08317433499e-14,-1.97311556667e-13,-3.1739055828e-12,-4.75557329247e-14,6.86782434028e-14,0.0,7.89263017073e-14,4.11572984153e-14,4.825788685e-14,0.0,-4.75557329247e-14,6.86782434028e-14,0.0,7.89263017073e-14,4.11572984153e-14,4.825788685e-14,0.0
0.00999331474304,1.33546640184,1.25119842299,1.13160555322,0.0,0.0,0.85991225465,-0.0742318519281,-0.245365888283,0.32664859406,0.0479094137244,0.202380895719,0.145364037117,-2.04911643209e-11,0.0,-1.40327013495e-13,-7.28719162387e-14,0.870301204903,-0.664587651074,-0.604437503695,0.347149367371,0.669521641008,-0.214406538753,1.85439743341,0.276163221063,-0.488671388294,0.282920989208,-0.0459789417624,-7.7996498149e-12,0.0,-2.46062927509e-13,2.0749624241e-11,0.0,-5.0674734104e-14,-1.97340995901e-13,-3.17301740438e-12,-4.75071590565e-14,6.80956552861e-14,0.0,7.91811168606e-14,4.12747380659e-14,4.80796611497e-14,0.0,-4.75071590565e-14,6.80956552861e-14,0.0,7.91811168606e-14,4.12747380659e-14,4.80796611497e-14,0.0
0.0100800991058,1.33509859899,1.25133713091,1.13169942529,0.0,0.0,0.857879049931,-0.073368434785,-0.242535466627,0.321574221465,0.0479627462593,0.202339223767,0.145421325052,-2.04913863655e-11,0.0,-1.40935424323e-13,-7.28228508493e-14,0.868136843544,-0.659310529232,-0.614689399207,0.347002601093,0.669182728995,-0.199326176466,1.8658526926,0.275440943341,-0.510848752275,0.286293362167,-0.0536968050695,-7.7995387926e-12,0.0,-2.45523208227e-13,2.07482919734e-11,0.0,-5.0753238727e-14,-1.9684052893e-13,-3.17262882632e-12,-4.74628811302e-14,6.89274911699e-14,0.0,7.93466749289e-14,4.15441195293e-14,4.77535413548e-14,0.0,-4.74628811302e-14,6.89274911699e-14,0.0,7.93466749289e-14,4.15441195293e-14,4.77535413548e-14,0.0
0.00995445251465,1.33463304861,1.25150333878,1.13178481348,0.0,0.0,0.853335800446,-0.075224700431,-0.24005754907,0.319945039142,0.0475613414781,0.202110267369,0.145496481333,-2.04940509008e-11,0.0,-1.40852013161e-13,-7.29406077837e-14,0.862574596506,-0.636851983231,-0.588337130144,0.349503715223,0.695285317688,-0.231504509343,1.85968566328,0.27637855488,-0.508080138691,0.303770163943,-0.0520918415268,-7.79942777029e-12,0.0,-2.45174843962e-13,2.07482919734e-11,0.0,-5.09102479728e-14,-1.96874874702e-13,-3.17212922596e-12,-4.75522356135e-14,6.76709866577e-14,0.0,7.95640582125e-14,4.13432416539e-14,4.80032147072e-14,0.0,-4.75522356135e-14,6.76709866577e-14,0.0,7.95640582125e-14,4.13432416539e-14,4.80032147072e-14,0.0
0.0100510120392,1.33415106142,1.25170982944,1.13186483057,0.0,0.0,0.847817415794,-0.0766363133763,-0.237856388009,0.319429881776,0.0471888157856,0.201863435001,0.145894200192,-2.04940509008e-11,0.0,-1.40817667388e-13,-7.28621031608e-14,0.865396211655,-0.631661026194,-0.584488119496,0.349231930572,0.687335420903,-0.232771512353,1.85847036965,0.275530847162,-0.530166802493,0.315504203556,-0.0613524865192,-7.7996498149e-12,0.0,-2.44939330094e-13,2.07469597058e-11,0.0,-5.11065095302e-14,-1.96506884282e-13,-3.17179615905e-12,-4.76227877125e-14,6.76709849759e-14,0.0,7.96035329055e-14,4.15870952621e-14,4.83053150119e-14,0.0,-4.76227877125e-14,6.76709849759e-14,0.0,7.96035329055e-14,4.15870952621e-14,4.83053150119e-14,0.0
0.00999426841736,1.33361808991,1.25181186816,1.13190963037,0.0,0.0,0.844914572128,-0.0770915063015,-0.236001222722,0.315036229991,0.0469954505403,0.201836289646,0.146166333759,-2.04942729454e-11,0.0,-1.40739162765e-13,-7.17532253618e-14,0.860805915641,-0.618359540076,-0.580798935322,0.349971307076,0.699705511792,-0.237782316647,1.86211206711,0.276026553596,-0.550712265336,0.330197617621,-0.0643181379486,-7.80103759368e-12,0.0,-2.44743068536e-13,2.07460715274e-11,0.0,-5.12242664646e-14,-1.96585388905e-13,-3.17118553639e-12,-4.7562368694e-14,6.82530231503e-14,0.0,7.96110468594e-14,4.14562756108e-14,4.84604444632e-14,0.0,-4.7562368694e-14,6.82530231503e-14,0.0,7.96110468594e-14,4.14562756108e-14,4.84604444632e-14,0.0
0.0100176334381,1.33313491834,1.25189160297,1.13194368799,0.0,0.0,0.842259769763,-0.0778410098277,-0.234303656043,0.311279930448,0.0466216402704,0.201659842032,0.146500888256,-2.04942729454e-11,0.0,-1.40935424323e-13,-7.11644406898e-14,0.857914308888,-0.61004179757,-0.584895024944,0.350331760238,0.704025587903,-0.234615323064,1.86290510466,0.275724973657,-0.551021799772,0.332848524493,-0.0658338407496,-7.80153719404e-12,0.0,-2.44777414309e-13,2.07471817504e-11,0.0,-5.13027710875e-14,-1.96889594319e-13,-3.17096349178e-12,-4.68934878e-14,6.85496890729e-14,0.0,7.91956495255e-14,4.11112660019e-14,4.77844607843e-14,0.0,-4.68934878e-14,6.85496890729e-14,0.0,7.91956495255e-14,4.11112660019e-14,4.77844607843e-14,0.0
0.00995445251465,1.33259511839,1.25221521334,1.13201528222,0.0,0.0,0.834602285203,-0.0795980814243,-0.231230015395,0.312872153136,0.0464528341041,0.201503686599,0.146838931067,-2.04938288562e-11,0.0,-1.409452374e-13,-7.04775252392e-14,0.853867977991,-0.600436173603,-0.588803971334,0.350708007859,0.707012125145,-0.232061452959,1.86998682733,0.275450374995,-0.569824113798,0.343260276464,-0.0716462247925,-7.80164821634e-12,0.0,-2.44551713518e-13,2.07447392597e-11,0.0,-5.14597803334e-14,-1.96737491612e-13,-3.17113002524e-12,-4.69681491699e-14,6.77774547248e-14,0.0,7.92946819774e-14,4.12472894177e-14,4.79687935824e-14,0.0,-4.69681491699e-14,6.77774547248e-14,0.0,7.92946819774e-14,4.12472894177e-14,4.79687935824e-14,0.0
0.0100212097168,1.33228733889,1.2523393203,1.13210683496,0.0,0.0,0.834992436328,-0.0793763985913,-0.229361405085,0.306290416773,0.046082217135,0.201445788778,0.147090522501,-2.04918304547e-11,0.0,-1.41273975509e-13,-7.07032260301e-14,0.849919440967,-0.590590327427,-0.588969174907,0.351412309549,0.712758264216,-0.233122085173,1.87164374495,0.275000286898,-0.577017082456,0.369591586482,-0.0727073441918,-7.8020367944e-12,0.0,-2.44826479698e-13,2.07456274381e-11,0.0,-5.1930808071e-14,-1.96815996235e-13,-3.17124104754e-12,-4.76319035011e-14,6.7357382375e-14,0.0,7.84999965696e-14,4.06873640533e-14,4.69176642445e-14,0.0,-4.76319035011e-14,6.7357382375e-14,0.0,7.84999965696e-14,4.06873640533e-14,4.69176642445e-14,0.0
0.00997877120972,1.33187493256,1.25268494284,1.13218703515,0.0,0.0,0.825468959398,-0.0815062655333,-0.225137470052,0.308638563536,0.0461199831438,0.20087243557,0.147505283652,-2.04920524993e-11,0.0,-1.41244536275e-13,-7.06149083293e-14,0.8470734768,-0.579327604081,-0.592474436454,0.351519951163,0.716700054224,-0.233142252741,1.88237276426,0.275312091703,-0.605855992733,0.400262634086,-0.0821062431267,-7.80270292822e-12,0.0,-2.45174843962e-13,2.07438510813e-11,0.0,-5.19700603824e-14,-1.9684052893e-13,-3.17135206984e-12,-4.77132292366e-14,6.79586324388e-14,0.0,7.81611601339e-14,4.02632842255e-14,4.68333315816e-14,0.0,-4.77132292366e-14,6.79586324388e-14,0.0,7.81611601339e-14,4.02632842255e-14,4.68333315816e-14,0.0
0.00998878479004,1.33176403303,1.25278395002,1.13233681543,0.0,0.0,0.825473446345,-0.0830645164221,-0.221659844593,0.30287006764,0.0459942502739,0.200416901312,0.147879651937,-2.04918304547e-11,0.0,-1.40783321616e-13,-7.08406091202e-14,0.841594544661,-0.56800606279,-0.597641760253,0.352135111165,0.731991507287,-0.228717797788,1.90250203829,0.276999518397,-0.635565300071,0.551867677697,-0.144225454318,-7.80353559549e-12,0.0,-2.4518465704e-13,2.07407424568e-11,0.0,-5.21663219398e-14,-1.96521603899e-13,-3.17140758099e-12,-4.70597592699e-14,6.90054605473e-14,0.0,7.80872413309e-14,4.07869416184e-14,4.74147910883e-14,0.0,-4.70597592699e-14,6.90054605473e-14,0.0,7.80872413309e-14,4.07869416184e-14,4.74147910883e-14,0.0
0.00999546051025,1.33153146929,1.2529271381,1.13247274072,0.0,0.0,0.827731379939,-0.0818633760094,-0.219627043586,0.293983482698,0.0456942961591,0.200035966711,0.148449826182,-2.04913863655e-11,0.0,-1.40729349687e-13,-7.06050952514e-14,0.838509321771,-0.55841682997,-0.601636395082,0.352170005143,0.743534511079,-0.228652006828,1.91676231364,0.278834756944,-0.680664359803,0.697804210255,-0.253162878356,-7.80497888542e-12,0.0,-2.4523372243e-13,2.07376338324e-11,0.0,-5.1852303448e-14,-1.96467631971e-13,-3.1716296256e-12,-4.70130674228e-14,6.84827101017e-14,0.0,7.85588011986e-14,4.0610436787e-14,4.7291489696e-14,0.0,-4.70130674228e-14,6.84827101017e-14,0.0,7.85588011986e-14,4.0610436787e-14,4.7291489696e-14,0.0
0.0100002288818,1.33125862764,1.25307732858,1.13262313134,0.0,0.0,0.825707371766,-0.0816663327375,-0.216730575216,0.290357227376,0.0455749668101,0.199777023725,0.148678041159,-2.04916084101e-11,0.0,-1.41161125114e-13,-7.0639441024e-14,0.830953382564,-0.548272439336,-0.602277240921,0.352562516392,0.757020011928,-0.227917289195,1.92654172507,0.280618059574,-0.71633833246,0.842362762905,-0.459957453252,-7.80497888542e-12,0.0,-2.45449610143e-13,2.07367456539e-11,0.0,-5.16560418907e-14,-1.96398940426e-13,-3.17157411445e-12,-4.69712813317e-14,6.79182560825e-14,0.0,7.91508781535e-14,4.04383473641e-14,4.63410823806e-14,0.0,-4.69712813317e-14,6.79182560825e-14,0.0,7.91508781535e-14,4.04383473641e-14,4.63410823806e-14,0.0
0.00998020172119,1.33068857373,1.25343705257,1.13265987451,0.0,0.0,0.815598075711,-0.083108062939,-0.212726767174,0.294704802497,0.0455314606116,0.199495602117,0.148874636901,-2.04927186331e-11,0.0,-1.41298508204e-13,-7.06639737186e-14,0.822941610129,-0.539610320428,-0.607870454793,0.352607082491,0.768527486024,-0.219272610434,1.95452872413,0.282317141817,-0.764378815386,0.978349519287,-0.855790988932,-7.80547848578e-12,0.0,-2.45312227053e-13,2.07349692971e-11,0.0,-5.16167895792e-14,-1.96187959251e-13,-3.17179615905e-12,-4.6951192481e-14,6.84330777241e-14,0.0,7.95477010364e-14,4.00466476841e-14,4.624399009e-14,0.0,-4.6951192481e-14,6.84330777241e-14,0.0,7.95477010364e-14,4.00466476841e-14,4.624399009e-14,0.0
0.0100252628326,1.33026805552,1.25365777888,1.13273439844,0.0,0.0,0.809413338039,-0.0832604975435,-0.209653738829,0.295161868861,0.0453778263394,0.199435848102,0.148847945812,-2.04938288562e-11,0.0,-1.41185657808e-13,-7.11791603066e-14,0.813882883465,-0.531710242763,-0.615080732136,0.352877591695,0.780455957362,-0.210218067501,1.96637239973,0.284200143572,-0.846157124464,1.09276732508,-1.3448009516,-7.80531195232e-12,0.0,-2.46190497522e-13,2.07374117878e-11,0.0,-5.1342023399e-14,-1.96212491946e-13,-3.17190718135e-12,-4.70112520358e-14,6.8456554854e-14,0.0,7.94506489545e-14,3.97425756263e-14,4.60070300315e-14,0.0,-4.70112520358e-14,6.8456554854e-14,0.0,7.94506489545e-14,3.97425756263e-14,4.60070300315e-14,0.0
0.0100069046021,1.33017719558,1.2536464194,1.13289815576,0.0,0.0,0.807369098087,-0.0844191652307,-0.206735536215,0.291298416471,0.0454089473816,0.198933719902,0.149332859908,-2.04936068116e-11,0.0,-1.41803881714e-13,-7.17581319008e-14,0.808699886592,-0.520338639656,-0.614793557445,0.352838697422,0.792568201262,-0.212674990522,1.95842863809,0.286286948714,-0.953425622875,1.17820373106,-1.64585761549,-7.80558950808e-12,0.0,-2.4624446945e-13,2.07311945388e-11,0.0,-5.14990326448e-14,-1.96050576161e-13,-3.17190718135e-12,-4.7738711384e-14,6.81438547045e-14,0.0,7.86653439584e-14,3.96182327318e-14,4.55837973345e-14,0.0,-4.7738711384e-14,6.81438547045e-14,0.0,7.86653439584e-14,3.96182327318e-14,4.55837973345e-14,0.0
0.00998473167419,1.33010076901,1.25360748183,1.13305983789,0.0,0.0,0.806341302465,-0.0859504075786,-0.203446130039,0.284963036355,0.0455621251862,0.198465490124,0.149828471854,-2.04936068116e-11,0.0,-1.41578180923e-13,-7.21015896261e-14,0.806377654514,-0.510966895455,-0.621506767532,0.353305092098,0.802402693429,-0.207130365709,1.96053887975,0.287683127755,-1.08403250447,1.24908150199,-1.74382781722,-7.80570053038e-12,0.0,-2.46146338671e-13,2.07296402266e-11,0.0,-5.11065095302e-14,-1.95942632305e-13,-3.1718516702e-12,-4.7109405073e-14,6.84566517113e-14,0.0,7.88205534396e-14,4.0451190987e-14,4.58718071842e-14,0.0,-4.7109405073e-14,6.84566517113e-14,0.0,7.88205534396e-14,4.0451190987e-14,4.58718071842e-14,0.0
0.0100021362305,1.33021513475,1.25333286282,1.13307094629,0.0,0.0,0.815564878476,-0.0831340711031,-0.201287934706,0.270140576413,0.0456453200956,0.198255862365,0.150099958085,-2.04947170346e-11,0.0,-1.41587994001e-13,-7.32742524312e-14,0.797834277015,-0.502397023973,-0.624441017134,0.353500165015,0.813111045194,-0.201723400353,1.95457591675,0.289257894763,-1.31661017339,1.29631874087,-1.63407554683,-7.80536746348e-12,0.0,-2.46627179487e-13,2.07320827172e-11,0.0,-5.10672572187e-14,-1.95702211897e-13,-3.17207371481e-12,-4.6480644684e-14,6.92392398997e-14,0.0,7.9319135257e-14,4.06751544966e-14,4.671785554e-14,0.0,-4.6480644684e-14,6.92392398997e-14,0.0,7.9319135257e-14,4.06751544966e-14,4.671785554e-14,0.0
0.0101292133331,1.32977523016,1.25367932364,1.13303163964,0.0,0.0,0.806692250293,-0.0834548076856,-0.197435864405,0.274440521965,0.0455261735582,0.198149001664,0.150757575114,-2.04942729454e-11,0.0,-1.40572340442e-13,-7.34018224435e-14,0.787123688066,-0.492310220125,-0.623958670475,0.353226298032,0.824496748811,-0.199649306772,1.90550023559,0.291253408592,-1.46143806821,1.26644931301,-1.54093694382,-7.80503439657e-12,0.0,-2.46455450624e-13,2.07309724942e-11,0.0,-5.11065095302e-14,-1.96860155085e-13,-3.17207371481e-12,-4.57506192629e-14,6.87964151593e-14,0.0,7.96571039453e-14,4.07303938655e-14,4.64076573277e-14,0.0,-4.57506192629e-14,6.87964151593e-14,0.0,7.96571039453e-14,4.07303938655e-14,4.64076573277e-14,0.0
0.00985455513,1.32945456872,1.2537951767,1.13309908349,0.0,0.0,0.803687161525,-0.0838957253937,-0.194596533331,0.271617876182,0.0454353214527,0.197929168361,0.150520248133,-2.04940509008e-11,0.0,-1.40562527364e-13,-7.23763558064e-14,0.775014984521,-0.485299936241,-0.627762888445,0.353510233379,0.835859973315,-0.1883866868,1.81153673019,0.293107312311,-1.60118266248,1.19005325577,-1.44429376649,-7.80542297463e-12,0.0,-2.4665661872e-13,2.07278638698e-11,0.0,-5.12242664646e-14,-1.97007351253e-13,-3.17224024826e-12,-4.50182148208e-14,6.93938964424e-14,0.0,7.9754369671e-14,4.08760757614e-14,4.69833852091e-14,0.0,-4.50182148208e-14,6.93938964424e-14,0.0,7.9754369671e-14,4.08760757614e-14,4.69833852091e-14,0.0
0.0101180076599,1.32918773827,1.25395824698,1.1332534414,0.0,0.0,0.797066575859,-0.0850183174262,-0.191264644928,0.272835551493,0.0454050088892,0.19740587307,0.150897187982,-2.04947170346e-11,0.0,-1.40425144274e-13,-7.21604680933e-14,0.76818434146,-0.477437691966,-0.633767210565,0.353920112825,0.846024246877,-0.181552406267,1.48792551143,0.294262897653,-1.65688425222,0.872224221011,-1.42136065513,-7.80597808614e-12,0.0,-2.46514329091e-13,2.07300843158e-11,0.0,-5.13027710875e-14,-1.96874874702e-13,-3.17251780402e-12,-4.55679136975e-14,6.8532066184e-14,0.0,7.97249688334e-14,4.08312803941e-14,4.73873263146e-14,0.0,-4.55679136975e-14,6.8532066184e-14,0.0,7.97249688334e-14,4.08312803941e-14,4.73873263146e-14,0.0
0.0099024772644,1.32900844911,1.25398323321,1.13331752832,0.0,0.0,0.794628063045,-0.083876136176,-0.188134384326,0.269795071628,0.045549124174,0.197249617601,0.150850419131,-2.04958272576e-11,0.0,-1.40135658476e-13,-7.25971500584e-14,0.756126860354,-0.469185331224,-0.629486631043,0.353594634381,0.856185131752,-0.179275512574,0.332126702604,0.29626240222,-1.65922184161,-0.269617604233,-1.50912198607,-7.80642217535e-12,0.0,-2.46455450624e-13,2.07309724942e-11,0.0,-5.12242664646e-14,-1.97287023973e-13,-3.17212922596e-12,-4.54273173126e-14,6.84563282103e-14,0.0,7.96887220303e-14,4.11120929931e-14,4.68037359415e-14,0.0,-4.54273173126e-14,6.84563282103e-14,0.0,7.96887220303e-14,4.11120929931e-14,4.68037359415e-14,0.0
0.0099823474884,1.32895661111,1.25402581048,1.13345522363,0.0,0.0,0.790705632241,-0.084721355163,-0.184508854531,0.267235825327,0.0457168375364,0.196823396925,0.151256853481,-2.04964933914e-11,0.0,-1.40022808081e-13,-7.26118696752e-14,0.747767839127,-0.460740328124,-0.636461059446,0.35382397709,0.868457107138,-0.167461949106,-0.336360241914,0.297651756505,-1.76261815594,-0.923337205803,-1.63618336716,-7.8064776865e-12,0.0,-2.46367132923e-13,2.07296402266e-11,0.0,-5.13812757104e-14,-1.9775805171e-13,-3.17207371481e-12,-4.5352017478e-14,6.82990231129e-14,0.0,7.97604250309e-14,4.15306306636e-14,4.71006248313e-14,0.0,-4.5352017478e-14,6.82990231129e-14,0.0,7.97604250309e-14,4.15306306636e-14,4.71006248313e-14,0.0
