0.00998711585999,1.2553753478,1.31635114506,1.12989858301,0.0,0.0,0.529909999537,-0.0624074460631,-0.15432943794,0.338462372944,0.0436761886012,0.190346687729,0.15199177355,-1.77962089509e-11,0.0,-8.404410539e-14,-6.8500190049e-14,0.58607799273,-0.220995899772,-0.460248409341,0.365151092536,0.582441929275,-0.169973806552,1.67249161712,0.27684279557,-0.583222964714,0.15720091695,-0.0547053113218,-9.18226605862e-12,0.0,-2.15853367296e-13,1.92059701476e-11,0.0,-6.71999572317e-14,-2.06616807754e-13,-2.55362397894e-12,-4.81051339999e-14,9.40239636537e-14,0.0,6.48505372295e-14,3.97390425983e-14,3.31827186946e-14,0.0,-4.81051339999e-14,9.40239636537e-14,0.0,6.48505372295e-14,3.97390425983e-14,3.31827186946e-14,0.0
0.00997543334961,1.25540418168,1.31574926542,1.12984114892,0.0,0.0,0.529152754981,-0.0602552551741,-0.154298057056,0.337306066529,0.0433542549943,0.190354629324,0.150810055042,-1.77946546387e-11,0.0,-8.40048530785e-14,-6.94667782189e-14,0.577460541083,-0.226895874572,-0.455876855335,0.365427968487,0.578499780657,-0.166877246655,1.66169442773,0.277021585113,-0.568340371883,0.154722854327,-0.0491769444197,-9.18259912552e-12,0.0,-2.15907339225e-13,1.92024174339e-11,0.0,-6.72392095431e-14,-2.06943092593e-13,-2.55351295664e-12,-4.81163868214e-14,9.33431273089e-14,0.0,6.51593180518e-14,3.9536692977e-14,3.35220868304e-14,0.0,-4.81163868214e-14,9.33431273089e-14,0.0,6.51593180518e-14,3.9536692977e-14,3.35220868304e-14,0.0
0.00998663902283,1.25584041218,1.31578416798,1.12943471582,0.0,0.0,0.52719915839,-0.0570818833875,-0.148987713725,0.338397437721,0.0437035324106,0.190386415995,0.150327057933,-1.77944325941e-11,0.0,-8.41962080969e-14,-6.95894416922e-14,0.549026167938,-0.228077978165,-0.431870777992,0.365701461586,0.57693952798,-0.16461188271,1.65197803981,0.276941433836,-0.559523705705,0.159192822548,-0.0469069743981,-9.18298770358e-12,0.0,-2.15931871919e-13,1.92008631217e-11,0.0,-6.71999572317e-14,-2.07028957025e-13,-2.55312437858e-12,-4.80912180491e-14,9.33420010853e-14,0.0,6.53830417444e-14,3.91472733123e-14,3.34535721871e-14,0.0,-4.80912180491e-14,9.33420010853e-14,0.0,6.53830417444e-14,3.91472733123e-14,3.34535721871e-14,0.0
0.0100319385529,1.25534497324,1.31488316139,1.12961953027,0.0,0.0,0.526114796427,-0.0558164789756,-0.15252135052,0.337647266782,0.0439398186443,0.190500973343,0.1503494597,-1.77935444157e-11,0.0,-8.46083573673e-14,-6.9898553645e-14,0.559572904163,-0.233384682753,-0.443387743514,0.365707947547,0.572384059791,-0.167285596858,1.63830437592,0.276859377725,-0.539985276229,0.144461127629,-0.036724377823,-9.18320974819e-12,0.0,-2.15931871919e-13,1.92044158354e-11,0.0,-6.70429479858e-14,-2.07303723205e-13,-2.55295784513e-12,-4.80770879554e-14,9.3341996686e-14,0.0,6.53182555123e-14,3.91245433728e-14,3.31810781402e-14,0.0,-4.80770879554e-14,9.3341996686e-14,0.0,6.53182555123e-14,3.91245433728e-14,3.31810781402e-14,0.0
0.00998711585999,1.2553136166,1.3143516782,1.12944777734,0.0,0.0,0.52452566796,-0.0542755943832,-0.152332318966,0.337239387358,0.0445546829294,0.190663181913,0.151424170546,-1.77926562372e-11,0.0,-8.45004135108e-14,-6.98740209504e-14,0.560041078835,-0.234636039705,-0.450712471766,0.365822275401,0.571360382042,-0.164836328962,1.64055137909,0.27676533573,-0.541111391102,0.154026860837,-0.0365432812122,-9.18320974819e-12,0.0,-2.15392152637e-13,1.92055260584e-11,0.0,-6.72392095431e-14,-2.07168793384e-13,-2.55290233397e-12,-4.79454819824e-14,9.33419966688e-14,0.0,6.49181193806e-14,3.91189065228e-14,3.32810258395e-14,0.0,-4.79454819824e-14,9.33419966688e-14,0.0,6.49181193806e-14,3.91189065228e-14,3.32810258395e-14,0.0
0.0100297927856,1.25529848163,1.31350520719,1.12940834863,0.0,0.0,0.531825083561,-0.0509771326531,-0.15374406061,0.328901148079,0.0445514214383,0.190680732589,0.15155514937,-1.77915460142e-11,0.0,-8.48095254636e-14,-6.97121051656e-14,0.563775444835,-0.239133400917,-0.456393382901,0.365464378889,0.567026794997,-0.16701218829,1.62995377243,0.277121436025,-0.536442457391,0.150105508467,-0.035192023559,-9.18470854927e-12,0.0,-2.15441218026e-13,1.92055260584e-11,0.0,-6.75532280349e-14,-2.07274283971e-13,-2.55273580052e-12,-4.79824987944e-14,9.38915290293e-14,0.0,6.47662935934e-14,3.90077926565e-14,3.34596537047e-14,0.0,-4.79824987944e-14,9.38915290293e-14,0.0,6.47662935934e-14,3.90077926565e-14,3.34596537047e-14,0.0
0.0100388526917,1.25525702626,1.31254927149,1.1294206167,0.0,0.0,0.538455884311,-0.0479340496767,-0.156364826937,0.321923800188,0.0444566209856,0.190774649113,0.151214124263,-1.77908798804e-11,0.0,-8.46500629483e-14,-6.97121051656e-14,0.566711570629,-0.246257898321,-0.466401602992,0.365410401784,0.563556355154,-0.164315628758,1.62352270879,0.277341441446,-0.53429117818,0.154707233657,-0.0319196556853,-9.18465303812e-12,0.0,-2.15892619608e-13,1.91997528987e-11,0.0,-6.75139757234e-14,-2.07470545529e-13,-2.55240273361e-12,-4.79855469836e-14,9.45195660128e-14,0.0,6.47663138413e-14,3.91882930261e-14,3.34847394889e-14,0.0,-4.79855469836e-14,9.45195660128e-14,0.0,6.47663138413e-14,3.91882930261e-14,3.34847394889e-14,0.0
0.00996255874634,1.25532276905,1.31168952017,1.12936470849,0.0,0.0,0.542540913059,-0.0454281265247,-0.157680170404,0.316740653603,0.0446797048932,0.190860252093,0.150650424026,-1.77891035236e-11,0.0,-8.50156000988e-14,-6.95698155365e-14,0.56764434469,-0.251785920943,-0.467403432787,0.365515801169,0.559900661863,-0.165585329225,1.62264399488,0.277437846087,-0.534716223877,0.156465792367,-0.0303281722496,-9.18459752697e-12,0.0,-2.15843554219e-13,1.91993088094e-11,0.0,-6.75924803463e-14,-2.0769379305e-13,-2.55206966671e-12,-4.79555301466e-14,9.47437335103e-14,0.0,6.47972864474e-14,3.94029254758e-14,3.33278288671e-14,0.0,-4.79555301466e-14,9.47437335103e-14,0.0,6.47972864474e-14,3.94029254758e-14,3.33278288671e-14,0.0
0.0100111961365,1.25529340406,1.3110513475,1.12924575098,0.0,0.0,0.538923154579,-0.0445488975518,-0.15800195187,0.318772526333,0.0449101357379,0.191044625199,0.150393693859,-1.77875492113e-11,0.0,-8.49444552843e-14,-6.94275259074e-14,0.571818535461,-0.257343936106,-0.475809619939,0.365510858026,0.556442627736,-0.162700905501,1.62300850999,0.277612295446,-0.532660476513,0.156816447125,-0.0307147335199,-9.18448650467e-12,0.0,-2.15612946889e-13,1.91993088094e-11,0.0,-6.72784618546e-14,-2.07656994008e-13,-2.5519586444e-12,-4.79915130834e-14,9.49313643027e-14,0.0,6.43517844519e-14,3.9378149352e-14,3.3300828916e-14,0.0,-4.79915130834e-14,9.49313643027e-14,0.0,6.43517844519e-14,3.9378149352e-14,3.3300828916e-14,0.0
0.00999116897583,1.25522354926,1.31056405306,1.1291360708,0.0,0.0,0.533524575869,-0.0437874787736,-0.157922317863,0.323340701488,0.0451775604655,0.191119422201,0.15056894518,-1.77859948991e-11,0.0,-8.49788010568e-14,-6.94962174525e-14,0.574853181189,-0.260253882463,-0.475705020603,0.36528056868,0.552779641914,-0.168445684489,1.61265375835,0.277963325624,-0.523422867823,0.14303890065,-0.0274478291002,-9.18526366078e-12,0.0,-2.15870540183e-13,1.91997528987e-11,0.0,-6.74354711005e-14,-2.07867975182e-13,-2.55151455519e-12,-4.78140031017e-14,9.5045867607e-14,0.0,6.42758697556e-14,3.91619851157e-14,3.35563674262e-14,0.0,-4.78140031017e-14,9.5045867607e-14,0.0,6.42758697556e-14,3.91619851157e-14,3.35563674262e-14,0.0
0.0100386142731,1.25531594291,1.3097675552,1.12906313379,0.0,0.0,0.538523576561,-0.0408394729464,-0.158474681468,0.319505937062,0.0450934932867,0.191081020086,0.150623967006,-1.77857728545e-11,0.0,-8.50523991408e-14,-6.88632739301e-14,0.574281816679,-0.266582797718,-0.481153009985,0.365497849076,0.550210518024,-0.165711267585,1.60978336149,0.277709349273,-0.518876275253,0.142667944647,-0.0252788021454,-9.18481957157e-12,0.0,-2.15657105739e-13,1.91977544972e-11,0.0,-6.72392095431e-14,-2.0778701729e-13,-2.55145904404e-12,-4.78174740332e-14,9.48448401306e-14,0.0,6.43226969751e-14,3.95134105493e-14,3.35186566816e-14,0.0,-4.78174740332e-14,9.48448401306e-14,0.0,6.43226969751e-14,3.95134105493e-14,3.35186566816e-14,0.0
0.0100107192993,1.25520674467,1.30926492049,1.12904207666,0.0,0.0,0.533882510779,-0.0396839320684,-0.158748235949,0.325181575667,0.0452172622743,0.191020610409,0.150627711466,-1.77848846761e-11,0.0,-8.5111277608e-14,-6.89319654752e-14,0.57348979715,-0.272257761978,-0.484212640764,0.365271675941,0.547023868676,-0.164373706087,1.60817485405,0.277871210174,-0.514488438202,0.145480194869,-0.0243454932913,-9.18454201582e-12,0.0,-2.15639932853e-13,1.91970883634e-11,0.0,-6.71607049202e-14,-2.08069143279e-13,-2.55140353289e-12,-4.78407890006e-14,9.50577959693e-14,0.0,6.4054404611e-14,3.90460777104e-14,3.34423311877e-14,0.0,-4.78407890006e-14,9.50577959693e-14,0.0,6.4054404611e-14,3.90460777104e-14,3.34423311877e-14,0.0
0.00998711585999,1.25547913326,1.30854745113,1.12893215234,0.0,0.0,0.54216141693,-0.0350647748608,-0.157845760184,0.318238077662,0.0454772773039,0.191134332141,0.150265854414,-1.77853287653e-11,0.0,-8.49591749011e-14,-6.91380401104e-14,0.562192154914,-0.277509362621,-0.476373294112,0.365149818744,0.544350986202,-0.163736806266,1.60728824826,0.278036588526,-0.509185826308,0.14418791703,-0.0235155174554,-9.18459752697e-12,0.0,-2.15571241308e-13,1.91953120066e-11,0.0,-6.7396218789e-14,-2.07426386678e-13,-2.55129251059e-12,-4.7591320124e-14,9.55072694818e-14,0.0,6.39275349128e-14,3.88844929435e-14,3.36549508381e-14,0.0,-4.7591320124e-14,9.55072694818e-14,0.0,6.39275349128e-14,3.88844929435e-14,3.36549508381e-14,0.0
0.00992631912231,1.25613173431,1.30850302755,1.12838723047,0.0,0.0,0.541475972737,-0.0316843236518,-0.152951632503,0.321258573863,0.0450818003747,0.191171209616,0.149164363828,-1.77837744531e-11,0.0,-8.42379136779e-14,-6.91086008768e-14,0.543360127357,-0.283983214605,-0.463624954804,0.365752215482,0.540099549016,-0.158711548681,1.60459038976,0.27762465524,-0.504050983838,0.140512483039,-0.0204299705341,-9.18576326114e-12,0.0,-2.15556521691e-13,1.91944238281e-11,0.0,-6.75532280349e-14,-2.07468092259e-13,-2.55101495483e-12,-4.76028496244e-14,9.53839084949e-14,0.0,6.3985857543e-14,3.86877387763e-14,3.36911045409e-14,0.0,-4.76028496244e-14,9.53839084949e-14,0.0,6.3985857543e-14,3.86877387763e-14,3.36911045409e-14,0.0
0.00999903678894,1.256083079,1.30793381116,1.12831478174,0.0,0.0,0.53492252384,-0.031188885143,-0.154040662064,0.329109528766,0.0450497956239,0.191391221662,0.149355018259,-1.778266423e-11,0.0,-8.37938719044e-14,-6.88976197026e-14,0.548293076964,-0.288875912859,-0.469524760863,0.365374325356,0.537312753889,-0.161262422135,1.60268404522,0.277919107474,-0.496257784468,0.151996891224,-0.0205492820632,-9.18609632805e-12,0.0,-2.15443671296e-13,1.91930915605e-11,0.0,-6.76317326578e-14,-2.08233512333e-13,-2.55129251059e-12,-4.76013794879e-14,9.55594487003e-14,0.0,6.37638893524e-14,3.86250481404e-14,3.35628703142e-14,0.0,-4.76013794879e-14,9.55594487003e-14,0.0,6.37638893524e-14,3.86250481404e-14,3.35628703142e-14,0.0
0.00998830795288,1.25633159329,1.30688948896,1.12825478418,0.0,0.0,0.543391657024,-0.0288038482856,-0.154816261061,0.321281959804,0.0457256911908,0.191386892802,0.150333736509,-1.77819980962e-11,0.0,-8.34062553286e-14,-6.85149096658e-14,0.552939568212,-0.291443022531,-0.476431169185,0.365162391731,0.536398079945,-0.163547168692,1.60606599121,0.277768522855,-0.485068802981,0.150295380564,-0.0181656465195,-9.18637388381e-12,0.0,-2.15389699367e-13,1.91924254267e-11,0.0,-6.75139757234e-14,-2.08120661937e-13,-2.55084842138e-12,-4.76281094969e-14,9.55402015898e-14,0.0,6.31965894762e-14,3.88438582724e-14,3.35230797196e-14,0.0,-4.76281094969e-14,9.55402015898e-14,0.0,6.31965894762e-14,3.88438582724e-14,3.35230797196e-14,0.0
0.0100452899933,1.25601148156,1.3053110683,1.12866890771,0.0,0.0,0.548567603898,-0.0284191146475,-0.161227942395,0.317348578725,0.0457213586137,0.191213479334,0.150249356326,-1.77844405869e-11,0.0,-8.4112796935e-14,-6.90791616432e-14,0.568825151289,-0.30012550896,-0.497158340117,0.364825066775,0.535151076956,-0.162417864467,1.610183129,0.277971492859,-0.479852799556,0.158328838996,-0.0163229494267,-9.18631837266e-12,0.0,-2.15414232062e-13,1.91944238281e-11,0.0,-6.77494895922e-14,-2.08211432908e-13,-2.55095944368e-12,-4.76127503883e-14,9.49120894223e-14,0.0,6.34093530432e-14,3.84850979781e-14,3.35941804879e-14,0.0,-4.76127503883e-14,9.49120894223e-14,0.0,6.34093530432e-14,3.84850979781e-14,3.35941804879e-14,0.0
0.0100255012512,1.25636255893,1.3042428021,1.12865291651,0.0,0.0,0.55979973013,-0.0248567393838,-0.161883471382,0.307494790531,0.0459158019362,0.191049663438,0.149786005541,-1.77833303638e-11,0.0,-8.38699232578e-14,-6.93024091646e-14,0.566526464949,-0.306926826438,-0.497956319667,0.364639836284,0.532070382672,-0.160708156785,1.61310235942,0.277890792098,-0.467897516032,0.147187224688,-0.0151624414925,-9.18709552877e-12,0.0,-2.1542159187e-13,1.91919813375e-11,0.0,-6.80242557725e-14,-2.08164820788e-13,-2.55057086562e-12,-4.75951293435e-14,9.45195660139e-14,0.0,6.35233388555e-14,3.83815621189e-14,3.36375888973e-14,0.0,-4.75951293435e-14,9.45195660139e-14,0.0,6.35233388555e-14,3.83815621189e-14,3.36375888973e-14,0.0
0.00998306274414,1.25623941824,1.30399221688,1.128632958,0.0,0.0,0.546680789614,-0.0250992496987,-0.161628916815,0.322520361787,0.0462283828851,0.191136420121,0.149430286168,-1.77819980962e-11,0.0,-8.44636144688e-14,-6.94324324464e-14,0.561565697586,-0.312868606456,-0.493797772103,0.364505915012,0.530447930459,-0.160460792931,1.62047028165,0.277990061954,-0.461404905587,0.156397604445,-0.012414789446,-9.18709552877e-12,0.0,-2.14865926336e-13,1.91930915605e-11,0.0,-6.82205173298e-14,-2.08464119663e-13,-2.55051535447e-12,-4.75874715148e-14,9.45195660128e-14,0.0,6.35102911214e-14,3.83481874966e-14,3.36986656505e-14,0.0,-4.75874715148e-14,9.45195660128e-14,0.0,6.35102911214e-14,3.83481874966e-14,3.36986656505e-14,0.0
0.0099892616272,1.25628872807,1.30336732226,1.12860561426,0.0,0.0,0.541061976942,-0.0252846813534,-0.162219512916,0.331263659193,0.045902212445,0.191109284033,0.148749473562,-1.77822201408e-11,0.0,-8.44550280257e-14,-6.91895587692e-14,0.56019679414,-0.321023462463,-0.497281767124,0.364995595356,0.527168154248,-0.156515566225,1.62393804004,0.277652268808,-0.45124898655,0.145282796685,-0.0115833115027,-9.18753961798e-12,0.0,-2.14940751055e-13,1.91939797389e-11,0.0,-6.81420127069e-14,-2.08940053939e-13,-2.55051535447e-12,-4.75973933304e-14,9.45195660128e-14,0.0,6.38242586454e-14,3.81397134327e-14,3.37221092083e-14,0.0,-4.75973933304e-14,9.45195660128e-14,0.0,6.38242586454e-14,3.81397134327e-14,3.37221092083e-14,0.0
0.00997972488403,1.25650381549,1.30214277618,1.12859835107,0.0,0.0,0.55424593461,-0.0205090742929,-0.164623432752,0.319239706362,0.046489228613,0.191449946839,0.149313297399,-1.77806658286e-11,0.0,-8.42661262767e-14,-6.85934142887e-14,0.562929769726,-0.325779398956,-0.49669356623,0.364528965859,0.525560265377,-0.161643563768,1.63059297819,0.277984140186,-0.448017967161,0.145442656125,-0.00915520205918,-9.18753961798e-12,0.0,-2.14824220755e-13,1.9196200185e-11,0.0,-6.82597696413e-14,-2.09163301461e-13,-2.55007126526e-12,-4.75208364111e-14,9.42874253895e-14,0.0,6.34400151161e-14,3.81878579306e-14,3.35743897066e-14,0.0,-4.75208364111e-14,9.42874253895e-14,0.0,6.34400151161e-14,3.81878579306e-14,3.35743897066e-14,0.0
0.0100021362305,1.25683670007,1.30118519279,1.12853798731,0.0,0.0,0.558989565333,-0.0188223695976,-0.164984304159,0.317733315029,0.0464874424207,0.191250685529,0.149448734315,-1.77808878732e-11,0.0,-8.38944559525e-14,-6.86645591033e-14,0.562884531943,-0.331162777893,-0.498792001328,0.364355829518,0.523030060921,-0.161570633947,1.64447189448,0.277933295572,-0.444646925322,0.156912544736,-0.0109125056975,-9.1882057518e-12,0.0,-2.14497935916e-13,1.91939797389e-11,0.0,-6.86915450674e-14,-2.09060264143e-13,-2.54990473181e-12,-4.74991127469e-14,9.49121023042e-14,0.0,6.3823782885e-14,3.83066853011e-14,3.3536826759e-14,0.0,-4.74991127469e-14,9.49121023042e-14,0.0,6.3823782885e-14,3.83066853011e-14,3.3536826759e-14,0.0
0.00997090339661,1.25720099947,1.30018604749,1.12836202295,0.0,0.0,0.569423102451,-0.0147528534225,-0.165096058096,0.309814048993,0.0462819668648,0.191256239966,0.148536797465,-1.77811099178e-11,0.0,-8.40269325037e-14,-6.8873087008e-14,0.556380344375,-0.338503750088,-0.488457400716,0.364116933343,0.519864441037,-0.164366992686,1.65012876282,0.278416367942,-0.435553716939,0.153828496118,-0.0105340342803,-9.18853881871e-12,0.0,-2.15016802408e-13,1.91917592929e-11,0.0,-6.9241077428e-14,-2.09056584239e-13,-2.54996024296e-12,-4.74725473691e-14,9.49120891789e-14,0.0,6.41901008088e-14,3.86696920584e-14,3.3687423304e-14,0.0,-4.74725473691e-14,9.49120891789e-14,0.0,6.41901008088e-14,3.86696920584e-14,3.3687423304e-14,0.0
0.010018825531,1.25720834498,1.2995695326,1.12838997705,0.0,0.0,0.564383899872,-0.0147809484791,-0.165945856707,0.317989992377,0.0464233171253,0.191220659473,0.148181584808,-1.77808878732e-11,0.0,-8.44059626363e-14,-6.87332506483e-14,0.551570145938,-0.346032006071,-0.492055798371,0.363964466793,0.51937415789,-0.156990704971,1.66182863288,0.278743867831,-0.436774040588,0.154077520421,-0.00932679694261,-9.18964904173e-12,0.0,-2.14691744204e-13,1.91926474713e-11,0.0,-6.91233204936e-14,-2.09012425389e-13,-2.55012677641e-12,-4.77935720597e-14,9.46765752588e-14,0.0,6.37796887163e-14,3.87031828921e-14,3.37479092331e-14,0.0,-4.77935720597e-14,9.46765752588e-14,0.0,6.37796887163e-14,3.87031828921e-14,3.37479092331e-14,0.0
