0.0100123882294,1.27971543631,1.37724146019,1.13566048486,0.0,0.0,0.646683248523,0.251958148823,-0.294858593891,0.110439595844,0.0689285889113,0.234726384278,0.149434233242,1.10622622174e-11,0.0,5.35077696842e-13,7.69541566312e-14,0.343808734471,-0.611921177969,0.00157528291588,0.392982608761,0.833903126923,-0.384044335834,1.69904216557,0.258859563054,-0.603693942971,0.490918876528,0.0775999694431,-1.23873133973e-11,0.0,1.38658790258e-13,2.66231481305e-13,0.0,-6.14691197575e-14,-4.77995022891e-14,4.11415346235e-12,-4.06914700769e-14,-8.60462800505e-14,0.0,1.05886024264e-13,-2.57098059642e-14,-5.80008494013e-14,0.0,-4.06914700769e-14,-8.60462800505e-14,0.0,1.05886024264e-13,-2.57098059642e-14,-5.80008494013e-14,0.0
0.010041475296,1.2799748588,1.37688960573,1.13524190577,0.0,0.0,0.646261996986,0.256811574426,-0.300424159823,0.10737116733,0.0696909128647,0.235279202645,0.149449064141,1.10622622174e-11,0.0,5.35666481514e-13,7.63555588814e-14,0.349052155475,-0.62769957995,-0.00101461806475,0.392627474311,0.825044817146,-0.371779997861,1.64016520157,0.257702160171,-0.63883436724,0.459506918212,0.115744286603,-1.23877574865e-11,0.0,1.38423276389e-13,2.64233079861e-13,0.0,-6.15476243804e-14,-4.70831476048e-14,4.11415346235e-12,-4.03739069658e-14,-8.63247463825e-14,0.0,1.0556027705e-13,-2.61110849752e-14,-5.82154449182e-14,0.0,-4.03739069658e-14,-8.63247463825e-14,0.0,1.0556027705e-13,-2.61110849752e-14,-5.82154449182e-14,0.0
0.0100061893463,1.28033112766,1.3765200135,1.13490975244,0.0,0.0,0.645774758889,0.262161195152,-0.30668135704,0.103998655042,0.0700031735919,0.235952410223,0.148897372315,1.10622622174e-11,0.0,5.35617416124e-13,7.63163065699e-14,0.355105057494,-0.645130978708,-0.0048842438713,0.392694157618,0.817242117623,-0.357282913035,1.57953374915,0.256446575434,-0.672945058177,0.420945281118,0.156383885058,-1.23878685088e-11,0.0,1.38491967934e-13,2.64011035256e-13,0.0,-6.17046336263e-14,-4.71616522277e-14,4.11448652926e-12,-4.04165826978e-14,-8.63549667165e-14,0.0,1.0582445539e-13,-2.57005962104e-14,-5.82877015355e-14,0.0,-4.04165826978e-14,-8.63549667165e-14,0.0,1.0582445539e-13,-2.57005962104e-14,-5.82877015355e-14,0.0
0.00999402999878,1.2806001716,1.37612018936,1.13449868067,0.0,0.0,0.642407623316,0.265356487604,-0.313774617721,0.103195771296,0.0707206536989,0.23665632471,0.148951156116,1.10627063066e-11,0.0,5.35833303837e-13,7.63457458035e-14,0.363343582484,-0.66062865439,-0.0129016331007,0.392319145571,0.810083566139,-0.341941802404,1.50855846933,0.254955793303,-0.693801052743,0.385734481514,0.19420694658,-1.23880905534e-11,0.0,1.38442902544e-13,2.63122856836e-13,0.0,-6.16065028476e-14,-4.70831476048e-14,4.11459755156e-12,-4.04584059111e-14,-8.63550847647e-14,0.0,1.05824236292e-13,-2.58307999804e-14,-5.86409286567e-14,0.0,-4.04584059111e-14,-8.63550847647e-14,0.0,1.05824236292e-13,-2.58307999804e-14,-5.86409286567e-14,0.0
0.0100476741791,1.28058735515,1.37577992344,1.13389357812,0.0,0.0,0.635833359311,0.26871179841,-0.321289133139,0.105160724525,0.0715777955892,0.237892935308,0.148421636371,1.1063594485e-11,0.0,5.35921621538e-13,7.70915397214e-14,0.36991776828,-0.677374378137,-0.0190503969305,0.392103410499,0.803633253558,-0.324703579527,1.44162976662,0.253358591864,-0.715786334388,0.34606313789,0.228427769203,-1.23880905534e-11,0.0,1.37059258565e-13,2.65787392095e-13,0.0,-6.15476243804e-14,-4.70438952933e-14,4.11493061847e-12,-4.01470252189e-14,-8.62695274532e-14,0.0,1.06190688874e-13,-2.56412147294e-14,-5.87683686163e-14,0.0,-4.01470252189e-14,-8.62695274532e-14,0.0,1.06190688874e-13,-2.56412147294e-14,-5.87683686163e-14,0.0
0.00990986824036,1.28068102835,1.37552978303,1.13343569238,0.0,0.0,0.631354450498,0.272647674932,-0.328087022534,0.105928749399,0.0722182258193,0.238768421965,0.148304426369,1.10640385742e-11,0.0,5.36323957731e-13,7.68069604632e-14,0.375628993521,-0.69304489773,-0.0200595112451,0.391722479702,0.797443883472,-0.313252186987,1.36756375669,0.252114774059,-0.736095276881,0.305385407515,0.267628491394,-1.23880905534e-11,0.0,1.372653332e-13,2.62456723021e-13,0.0,-6.14887459132e-14,-4.69752037482e-14,4.11481959617e-12,-3.98579393925e-14,-8.64602416046e-14,0.0,1.06487039721e-13,-2.57153029312e-14,-5.87490631927e-14,0.0,-3.98579393925e-14,-8.64602416046e-14,0.0,1.06487039721e-13,-2.57153029312e-14,-5.87490631927e-14,0.0
0.0099995136261,1.28073825319,1.37526622773,1.13301723536,0.0,0.0,0.626613930409,0.276739845843,-0.335408876958,0.10697952263,0.0728106820783,0.239740603544,0.147829595658,1.10651487972e-11,0.0,5.36206200796e-13,7.66990166067e-14,0.382566753271,-0.708953716784,-0.0166932730283,0.391788198799,0.755143405877,-0.35878947247,1.6710990781,0.259949005083,-0.461360190539,0.454991167429,0.0572665574374,-1.23888121983e-11,0.0,1.37677482471e-13,2.60236276972e-13,0.0,-6.1724259782e-14,-4.67495029573e-14,4.11504164077e-12,-3.98161066748e-14,-8.67802182711e-14,0.0,1.06624220494e-13,-2.58824939872e-14,-5.8303184724e-14,0.0,-3.98161066748e-14,-8.67802182711e-14,0.0,1.06624220494e-13,-2.58824939872e-14,-5.8303184724e-14,0.0
0.0100221633911,1.28120541704,1.37439280119,1.13256423243,0.0,0.0,0.636619121955,0.284795723819,-0.33749286737,0.0930803203766,0.0737831490353,0.241009786936,0.147512409705,1.10682574217e-11,0.0,5.35931434616e-13,7.63457458035e-14,0.388579854135,-0.72206428295,-0.0179676261363,0.391614614375,0.746892978446,-0.348422296106,1.62633630898,0.258594393196,-0.485923548317,0.428605607827,0.0806434554888,-1.23895338433e-11,0.0,1.37687295549e-13,2.63344901441e-13,0.0,-6.14887459132e-14,-4.63667929205e-14,4.11537470768e-12,-3.98587591663e-14,-8.67811615213e-14,0.0,1.06629170044e-13,-2.56508879537e-14,-5.78956577878e-14,0.0,-3.98587591663e-14,-8.67811615213e-14,0.0,1.06629170044e-13,-2.56508879537e-14,-5.78956577878e-14,0.0
0.00999999046326,1.28141350089,1.37398357167,1.13217824609,0.0,0.0,0.630129146313,0.285961830635,-0.343960259743,0.0959114686252,0.0743601031907,0.241221524273,0.146976295965,1.10691456001e-11,0.0,5.36088443862e-13,7.6600885828e-14,0.396646257777,-0.735488323586,-0.017367658544,0.39114430583,0.736740383914,-0.349931704736,1.66169643688,0.259712425842,-0.437184201115,0.458660360309,0.0473635713792,-1.23893673099e-11,0.0,1.37324211668e-13,2.660094367e-13,0.0,-6.15279982247e-14,-4.61410921296e-14,4.11581879689e-12,-3.98612519491e-14,-8.74539743571e-14,0.0,1.06692638249e-13,-2.59600056728e-14,-5.80666926956e-14,0.0,-3.98612519491e-14,-8.74539743571e-14,0.0,1.06692638249e-13,-2.59600056728e-14,-5.80666926956e-14,0.0
0.0100419521332,1.28147894851,1.37357226982,1.13194228418,0.0,0.0,0.627882309821,0.291313801384,-0.350555870597,0.095880549431,0.0748274471191,0.242328134396,0.146304895947,1.10698117339e-11,0.0,5.35980500005e-13,7.68756520083e-14,0.40202261389,-0.75048402748,-0.0161788995535,0.391499911488,0.722144537466,-0.352197324545,1.64583275047,0.259606490665,-0.405695505007,0.423901338885,0.0506268860043,-1.2389422821e-11,0.0,1.37569538614e-13,2.6734170433e-13,0.0,-6.15868766919e-14,-4.6406045232e-14,4.11559675229e-12,-3.98323842235e-14,-8.74541492628e-14,0.0,1.06348642519e-13,-2.60225541919e-14,-5.81606050417e-14,0.0,-3.98323842235e-14,-8.74541492628e-14,0.0,1.06348642519e-13,-2.60225541919e-14,-5.81606050417e-14,0.0
0.00994563102722,1.28157254669,1.37317213277,1.13170229395,0.0,0.0,0.625253115543,0.292716487492,-0.355850778528,0.0967902811833,0.0757344110671,0.242791785033,0.146518141546,1.1070921957e-11,0.0,5.35686107669e-13,7.67578950739e-14,0.408176130078,-0.760632555776,-0.0161004870151,0.390638148755,0.711641099215,-0.351256104272,1.64479814019,0.260316111158,-0.391891180396,0.413693377495,0.047773912469,-1.23893117987e-11,0.0,1.38177949442e-13,2.62900812231e-13,0.0,-6.19401474951e-14,-4.64649236992e-14,4.11592981919e-12,-3.94884648657e-14,-8.72971407001e-14,0.0,1.06687071141e-13,-2.5894846247e-14,-5.83713811523e-14,0.0,-3.94884648657e-14,-8.72971407001e-14,0.0,1.06687071141e-13,-2.5894846247e-14,-5.83713811523e-14,0.0
0.0100009441376,1.28161770203,1.37245846755,1.1314707876,0.0,0.0,0.622662715051,0.29365900926,-0.362294227624,0.0966889385061,0.0762929039438,0.24318191923,0.146157212843,1.107203218e-11,0.0,5.35823490759e-13,7.65223812051e-14,0.417948107625,-0.773578737681,-0.0284818408238,0.390552389655,0.705604737717,-0.339648277744,1.65094526694,0.260251416634,-0.382189413426,0.405861959236,0.0459811063176,-1.2389422821e-11,0.0,1.37903183262e-13,2.660094367e-13,0.0,-6.19008951836e-14,-4.61999705968e-14,4.11581879689e-12,-3.95049667071e-14,-8.79251776863e-14,0.0,1.06565729633e-13,-2.61911190089e-14,-5.88059771303e-14,0.0,-3.95049667071e-14,-8.79251776863e-14,0.0,1.06565729633e-13,-2.61911190089e-14,-5.88059771303e-14,0.0
0.010036945343,1.28185100337,1.37165951501,1.13114797266,0.0,0.0,0.625365192843,0.298125724301,-0.366404348501,0.0914858658269,0.0766839020092,0.243582580234,0.145041716794,1.10738085368e-11,0.0,5.353622761e-13,7.68167735411e-14,0.424583146007,-0.786453654512,-0.0255702888852,0.390359415564,0.695646375292,-0.339680233795,1.65192129957,0.260268370567,-0.355219859927,0.386327652393,0.043060470795,-1.23890897541e-11,0.0,1.38030753274e-13,2.64899213676e-13,0.0,-6.17438859377e-14,-4.6111652896e-14,4.1160408415e-12,-3.98493264172e-14,-8.80959865729e-14,0.0,1.06394140097e-13,-2.61837195164e-14,-5.90681400113e-14,0.0,-3.98493264172e-14,-8.80959865729e-14,0.0,1.06394140097e-13,-2.61837195164e-14,-5.90681400113e-14,0.0
0.00998735427856,1.28215754378,1.37093050163,1.13088216455,0.0,0.0,0.627343907078,0.298493759716,-0.368228891156,0.0897794267367,0.0774162079637,0.243255577748,0.145374733762,1.10744746706e-11,0.0,5.35480033034e-13,7.69345304755e-14,0.430006103725,-0.793483075745,-0.0207209461382,0.390395181609,0.688262265243,-0.336975497116,1.61810588321,0.258841356178,-0.364174351527,0.354308440003,0.0568181633094,-1.23900334437e-11,0.0,1.37962061729e-13,2.63122856836e-13,0.0,-6.23326706097e-14,-4.6111652896e-14,4.11648493071e-12,-3.98253846216e-14,-8.83732599275e-14,0.0,1.06078713436e-13,-2.64361278866e-14,-5.90967063056e-14,0.0,-3.98253846216e-14,-8.83732599275e-14,0.0,1.06078713436e-13,-2.64361278866e-14,-5.90967063056e-14,0.0
0.00995516777039,1.28235388699,1.37048439076,1.13073226221,0.0,0.0,0.625741808199,0.306429123688,-0.374959710089,0.0878891782145,0.0771922454327,0.244071236612,0.143426834509,1.10751408045e-11,0.0,5.35293584555e-13,7.67775212296e-14,0.437071086486,-0.811459479801,-0.0250577624131,0.389740038248,0.679284483872,-0.335599115917,1.65726936532,0.260467822691,-0.312489057045,0.366431905009,0.0400083191705,-1.23918653117e-11,0.0,1.37785426327e-13,2.62456723021e-13,0.0,-6.23915490769e-14,-4.58663259493e-14,4.11648493071e-12,-4.01703686812e-14,-8.87101342848e-14,0.0,1.05575709346e-13,-2.67967492577e-14,-5.916927926e-14,0.0,-4.01703686812e-14,-8.87101342848e-14,0.0,1.05575709346e-13,-2.67967492577e-14,-5.916927926e-14,0.0
0.0100271701813,1.28264055331,1.36981043354,1.13054726465,0.0,0.0,0.630701802996,0.310115360277,-0.377665541133,0.0813573093368,0.0777029475555,0.244259877581,0.143042667665,1.10764730721e-11,0.0,5.35470219956e-13,7.6895278164e-14,0.444627552776,-0.822517555995,-0.0300934919952,0.389299080421,0.671050501871,-0.327820171669,1.6655177929,0.260595927247,-0.302496322494,0.362549860516,0.0378182963367,-1.2391976334e-11,0.0,1.37697108627e-13,2.62900812231e-13,0.0,-6.22149136753e-14,-4.60233351952e-14,4.11659595301e-12,-4.01296307953e-14,-8.84060181516e-14,0.0,1.05944700564e-13,-2.67800872344e-14,-5.90023539112e-14,0.0,-4.01296307953e-14,-8.84060181516e-14,0.0,1.05944700564e-13,-2.67800872344e-14,-5.90023539112e-14,0.0
0.00998830795288,1.28268659337,1.36908914282,1.13027053125,0.0,0.0,0.628401336603,0.313144796118,-0.382999154459,0.0816464362128,0.0783599752379,0.245000897849,0.142153939752,1.10780273843e-11,0.0,5.35332836866e-13,7.70719135656e-14,0.449673536439,-0.832754427108,-0.0241992010849,0.389815643979,0.66758075914,-0.331606486956,1.6665759989,0.260104577816,-0.283730393001,0.353050231401,0.0382659349442,-1.23926424678e-11,0.0,1.37432155524e-13,2.62456723021e-13,0.0,-6.22149136753e-14,-4.56308120805e-14,4.11670697531e-12,-4.00994955012e-14,-8.81089045686e-14,0.0,1.06144240656e-13,-2.68840461843e-14,-5.88603134862e-14,0.0,-4.00994955012e-14,-8.81089045686e-14,0.0,1.06144240656e-13,-2.68840461843e-14,-5.88603134862e-14,0.0
0.0100219249725,1.28294506902,1.36846578128,1.13002657373,0.0,0.0,0.626782055375,0.315146341779,-0.386561725713,0.0828656069992,0.0787674975709,0.245008003797,0.141370061627,1.10793596519e-11,0.0,5.35480033034e-13,7.74251843688e-14,0.452588994896,-0.841255067524,-0.0135223118593,0.390026769111,0.662288720983,-0.33741095891,1.66661630456,0.260140426047,-0.261434739625,0.340322932238,0.0365162741291,-1.2393086557e-11,0.0,1.37530286303e-13,2.64233079861e-13,0.0,-6.19990259623e-14,-4.56111859248e-14,4.11715106452e-12,-4.00783553502e-14,-8.7869163513e-14,0.0,1.06260102154e-13,-2.72003386601e-14,-5.8947591212e-14,0.0,-4.00783553502e-14,-8.7869163513e-14,0.0,1.06260102154e-13,-2.72003386601e-14,-5.8947591212e-14,0.0
0.00994992256165,1.28333982628,1.36795983302,1.12969295556,0.0,0.0,0.62948941144,0.319616164767,-0.387850488991,0.0787354760707,0.0792110154616,0.245195106682,0.140295695717,1.10811360088e-11,0.0,5.35381902255e-13,7.74448105246e-14,0.454630018886,-0.850141479526,-0.00341242576984,0.390487334776,0.661153767322,-0.340472283177,1.67276050717,0.260388346737,-0.240666833893,0.345771936199,0.0343591447041,-1.23933086016e-11,0.0,1.37638230159e-13,2.6734170433e-13,0.0,-6.10962227985e-14,-4.58270736378e-14,4.11704004222e-12,-4.01131584561e-14,-8.78467609167e-14,0.0,1.06294419293e-13,-2.66497473259e-14,-5.88348531881e-14,0.0,-4.01131584561e-14,-8.78467609167e-14,0.0,1.06294419293e-13,-2.66497473259e-14,-5.88348531881e-14,0.0
0.0100400447845,1.2836552199,1.36768478526,1.12940663964,0.0,0.0,0.627460358823,0.320557872259,-0.389594609364,0.0809657447531,0.0800562276607,0.244898559355,0.139769909668,1.10818021426e-11,0.0,5.35980500005e-13,7.74448105246e-14,0.459683882732,-0.860107658954,-0.0141065071532,0.38893644965,0.652332330871,-0.324855686904,1.68639128563,0.26045533382,-0.229181781952,0.328274214701,0.0323899827594,-1.23933641127e-11,0.0,1.37805052483e-13,2.6556534749e-13,0.0,-6.12139797329e-14,-4.60429613509e-14,4.11681799761e-12,-4.00872107795e-14,-8.7297141046e-14,0.0,1.0646422236e-13,-2.66196397762e-14,-5.84385868909e-14,0.0,-4.00872107795e-14,-8.7297141046e-14,0.0,1.0646422236e-13,-2.66196397762e-14,-5.84385868909e-14,0.0
0.00998306274414,1.28410548471,1.36731010302,1.1292119375,0.0,0.0,0.627743979104,0.324465172495,-0.390768868337,0.0812524802811,0.0802872626878,0.24502777622,0.138971020524,1.10833564548e-11,0.0,5.3596087385e-13,7.7484062836e-14,0.459915355907,-0.869105949597,-0.00505241000275,0.388984046377,0.647695491094,-0.324888461741,1.6881135974,0.260515071318,-0.211850428523,0.328525175078,0.0311157665678,-1.23934196239e-11,0.0,1.37873744028e-13,2.63122856836e-13,0.0,-6.15279982247e-14,-4.6180344441e-14,4.11681799761e-12,-3.94145884957e-14,-8.72971407042e-14,0.0,1.06295306136e-13,-2.69567416691e-14,-5.83286830061e-14,0.0,-3.94145884957e-14,-8.72971407042e-14,0.0,1.06295306136e-13,-2.69567416691e-14,-5.83286830061e-14,0.0
0.0100133419037,1.28477350201,1.36747172859,1.1287072378,0.0,0.0,0.625441001536,0.326582919463,-0.389989636516,0.0842322775883,0.0805093364701,0.24492574626,0.138653839743,1.10829123656e-11,0.0,5.3604919155e-13,7.74448105246e-14,0.461232379339,-0.875333957709,0.00424380841711,0.388649712829,0.639872346217,-0.324353998184,1.7012230244,0.260506383182,-0.195611969911,0.330278722954,0.0299264318766,-1.23937526908e-11,0.0,1.37196641655e-13,2.6645352591e-13,0.0,-6.15476243804e-14,-4.62784752197e-14,4.11726208682e-12,-3.94534916132e-14,-8.71404381156e-14,0.0,1.06440002534e-13,-2.71635225761e-14,-5.79468356783e-14,0.0,-3.94534916132e-14,-8.71404381156e-14,0.0,1.06440002534e-13,-2.71635225761e-14,-5.79468356783e-14,0.0
0.00999617576599,1.2851519274,1.36726006218,1.12854207666,0.0,0.0,0.626565652377,0.329533216976,-0.390273785037,0.0835146692854,0.0809534997847,0.244886068949,0.138579875828,1.10873532577e-11,0.0,5.36186574641e-13,7.70719135656e-14,0.463828406764,-0.881749391073,0.00620588601933,0.387972876904,0.637323451712,-0.320974679133,1.7059941665,0.260776091742,-0.187232339442,0.341728900436,0.0313662741726,-1.23936416685e-11,0.0,1.37137763188e-13,2.6556534749e-13,0.0,-6.19401474951e-14,-4.6700437568e-14,4.11748413143e-12,-3.94680520534e-14,-8.73643001524e-14,0.0,1.0645251786e-13,-2.68902212466e-14,-5.79847176401e-14,0.0,-3.94680520534e-14,-8.73643001524e-14,0.0,1.0645251786e-13,-2.68902212466e-14,-5.79847176401e-14,0.0
0.0100340843201,1.28559792686,1.36690155656,1.1284407583,0.0,0.0,0.628446513761,0.331618718102,-0.390699861442,0.083355946236,0.0810331863725,0.24457249562,0.138465966135,1.10882414361e-11,0.0,5.3637302312e-13,7.74448105246e-14,0.465666957301,-0.888695889643,0.00217767698967,0.387854735479,0.634062810739,-0.311655135412,1.71580693831,0.260503034608,-0.182031342004,0.340631358777,0.0315102301213,-1.23940302466e-11,0.0,1.37304585512e-13,2.660094367e-13,0.0,-6.18812690279e-14,-4.63177275312e-14,4.11748413143e-12,-3.9408971743e-14,-8.74283463022e-14,0.0,1.0670163106e-13,-2.70189564399e-14,-5.81824707766e-14,0.0,-3.9408971743e-14,-8.74283463022e-14,0.0,1.0670163106e-13,-2.70189564399e-14,-5.81824707766e-14,0.0
0.0100250244141,1.28597454361,1.3665274324,1.12835121973,0.0,0.0,0.629431825044,0.334869079285,-0.391929516311,0.0829878564701,0.081266758157,0.244565576179,0.138243886723,1.10897957484e-11,0.0,5.36539845444e-13,7.7562567459e-14,0.467984484129,-0.893871385121,0.00660956212719,0.387154786775,0.627360172044,-0.312531341916,1.72494564028,0.261029488235,-0.173968387441,0.334897589014,0.0307963883058,-1.23944743358e-11,0.0,1.37284959356e-13,2.6556534749e-13,0.0,-6.260743679e-14,-4.59938959616e-14,4.11770617603e-12,-3.9728377239e-14,-8.74822617521e-14,0.0,1.06453129158e-13,-2.70877788035e-14,-5.81461326167e-14,0.0,-3.9728377239e-14,-8.74822617521e-14,0.0,1.06453129158e-13,-2.70877788035e-14,-5.81461326167e-14,0.0
