0.0100560188293,1.22806178334,1.35973886121,1.12994167382,0.0,0.0,0.470145821536,-0.110144298336,-0.0673169373091,0.395115939723,0.0428041636244,0.182096572192,0.155732592693,-1.96229699156e-11,0.0,-1.35773745365e-13,-5.41976290582e-14,0.953921314228,-0.196901082078,-0.532955387776,0.347401954298,0.631561216624,-0.198196815515,1.87318288603,0.275648199006,-0.513218498212,0.155723975074,-0.0204042267207,-8.3316686883e-12,0.0,-2.4817764579e-13,2.02153849216e-11,0.0,-4.36878226629e-14,-2.13405004369e-13,-3.00742764026e-12,-3.66894896862e-14,6.09980861037e-14,0.0,5.9778829281e-14,4.8375882495e-14,5.02876287426e-14,0.0,-3.66894896862e-14,6.09980861037e-14,0.0,5.9778829281e-14,4.8375882495e-14,5.02876287426e-14,0.0
0.0100319385529,1.22797621667,1.35978475049,1.12989626368,0.0,0.0,0.468158970634,-0.109937737458,-0.0680553812444,0.394217987167,0.042628464071,0.182182205237,0.155681595862,-1.96218596926e-11,0.0,-1.366225766e-13,-5.40725123154e-14,0.952088273133,-0.189657735199,-0.519442451818,0.347848165495,0.620153037687,-0.202199464765,1.87176800004,0.276018302923,-0.513312029202,0.142720272568,-0.0211395876093,-8.33150215485e-12,0.0,-2.48231617718e-13,2.02189376353e-11,0.0,-4.36093180399e-14,-2.1344425668e-13,-3.00776070716e-12,-3.70262812189e-14,6.10493039969e-14,0.0,5.98537854226e-14,4.87723297967e-14,5.04181581627e-14,0.0,-3.70262812189e-14,6.10493039969e-14,0.0,5.98537854226e-14,4.87723297967e-14,5.04181581627e-14,0.0
0.00996685028076,1.22788169119,1.35978545853,1.12986672266,0.0,0.0,0.46687562104,-0.109203759224,-0.0691397133964,0.392626684999,0.0420731955253,0.182262122999,0.155910492438,-1.96203053804e-11,0.0,-1.36730520457e-13,-5.42614140643e-14,0.952089889876,-0.185279694706,-0.516690767161,0.348312896233,0.609362619302,-0.198113494552,1.87941318939,0.276094198182,-0.513916710474,0.133229300024,-0.0188317671544,-8.33200175521e-12,0.0,-2.48246337335e-13,2.02184935461e-11,0.0,-4.32952995482e-14,-2.13395191291e-13,-3.00776070716e-12,-3.69927532039e-14,6.10752633962e-14,0.0,5.9538287042e-14,4.86629985131e-14,5.01393404592e-14,0.0,-3.69927532039e-14,6.10752633962e-14,0.0,5.9538287042e-14,4.86629985131e-14,5.01393404592e-14,0.0
0.00997877120972,1.22777687362,1.35988253924,1.12979738672,0.0,0.0,0.46336996379,-0.108821052364,-0.0696801604083,0.39324174468,0.0421745613003,0.18243184545,0.155868601211,-1.96178628897e-11,0.0,-1.37020006254e-13,-5.37560405542e-14,0.951877123318,-0.178805383066,-0.505119574582,0.349523699274,0.598780515039,-0.203805380125,1.87928488036,0.27573141881,-0.510556951038,0.122656396256,-0.0171492747653,-8.33222379981e-12,0.0,-2.47996103849e-13,2.02184935461e-11,0.0,-4.35700657285e-14,-2.13434443602e-13,-3.00803826292e-12,-3.69620330483e-14,6.04485544513e-14,0.0,5.97945391756e-14,4.86390750404e-14,4.97290930338e-14,0.0,-3.69620330483e-14,6.04485544513e-14,0.0,5.97945391756e-14,4.86390750404e-14,4.97290930338e-14,0.0
0.0100197792053,1.22781731477,1.35975107572,1.1298301626,0.0,0.0,0.464341550819,-0.108974981512,-0.0702784318449,0.389683089573,0.0421380636919,0.182306382327,0.156179909377,-1.96174188005e-11,0.0,-1.37103417416e-13,-5.3770760171e-14,0.952204029357,-0.1738708666,-0.51433610776,0.350043976006,0.591271669731,-0.190190863341,1.87593036057,0.276308841422,-0.550027612125,0.112856079917,-0.0253159672529,-8.33233482211e-12,0.0,-2.48398440042e-13,2.02191596799e-11,0.0,-4.38840842202e-14,-2.13135144727e-13,-3.00776070716e-12,-3.69672689664e-14,6.01869797821e-14,0.0,5.98949390751e-14,4.87519229924e-14,4.95746893306e-14,0.0,-3.69672689664e-14,6.01869797821e-14,0.0,5.98949390751e-14,4.87519229924e-14,4.95746893306e-14,0.0
0.00999569892883,1.22772668192,1.35972514344,1.12988069971,0.0,0.0,0.460790167698,-0.109485842021,-0.0712428025984,0.390802341963,0.0420537539192,0.182190678524,0.156401440558,-1.96171967559e-11,0.0,-1.37559725536e-13,-5.35401528411e-14,0.962523502443,-0.167324964918,-0.519842750382,0.349777420647,0.5803634805,-0.193640223782,1.88136974619,0.277106186363,-0.54909505186,0.104697591331,-0.0258981953406,-8.33211277751e-12,0.0,-2.48604514677e-13,2.02196037691e-11,0.0,-4.39625888431e-14,-2.13390284752e-13,-3.00787172947e-12,-3.68905512539e-14,6.02831688087e-14,0.0,5.98092657482e-14,4.87913602958e-14,4.96842626726e-14,0.0,-3.68905512539e-14,6.02831688087e-14,0.0,5.98092657482e-14,4.87913602958e-14,4.96842626726e-14,0.0
0.0100014209747,1.22763638615,1.35958716583,1.12984548242,0.0,0.0,0.464132752161,-0.108146867843,-0.0731733035742,0.384125613438,0.0420576902436,0.182333331909,0.156390931203,-1.96176408451e-11,0.0,-1.3749594053e-13,-5.35597789969e-14,0.965504861238,-0.163592585953,-0.514773646572,0.350693341755,0.570861090883,-0.195922323544,1.8864557092,0.276117563647,-0.526928605095,0.0923654236654,-0.017301352831,-8.33272340017e-12,0.0,-2.48609421216e-13,2.02207139921e-11,0.0,-4.40410934661e-14,-2.1363070516e-13,-3.00753866256e-12,-3.68856488886e-14,6.02915176728e-14,0.0,6.00894631023e-14,4.84642180281e-14,4.95664366782e-14,0.0,-3.68856488886e-14,6.02915176728e-14,0.0,6.00894631023e-14,4.84642180281e-14,4.95664366782e-14,0.0
0.0100021362305,1.22745542945,1.35962065944,1.12986776025,0.0,0.0,0.460859101003,-0.107714540154,-0.0742229917221,0.384698658378,0.0419200110954,0.182330223551,0.156529066917,-1.96160865329e-11,0.0,-1.38575379096e-13,-5.34788211044e-14,0.967134534422,-0.160176775396,-0.518651351627,0.350785127898,0.563481952758,-0.191160084376,1.88761979246,0.276408986555,-0.531634801859,0.0901157215039,-0.0171994546133,-8.33300095593e-12,0.0,-2.49266897433e-13,2.02218242151e-11,0.0,-4.41588504005e-14,-2.13753368633e-13,-3.00764968486e-12,-3.68573657001e-14,6.02915502856e-14,0.0,6.02104154117e-14,4.85583648854e-14,4.99227376176e-14,0.0,-3.68573657001e-14,6.02915502856e-14,0.0,6.02104154117e-14,4.85583648854e-14,4.99227376176e-14,0.0
0.00998139381409,1.22724389488,1.359826893,1.12984719141,0.0,0.0,0.453140493732,-0.107548706261,-0.0743914409785,0.389578166598,0.041780919243,0.182298253902,0.156778686445,-1.96145322207e-11,0.0,-1.38393837155e-13,-5.3250667044e-14,0.974234357706,-0.156996983914,-0.521604834006,0.351178075576,0.555352207592,-0.189854211431,1.8875185684,0.276519919727,-0.535242273932,0.0942501304543,-0.0183872366175,-8.33355606744e-12,0.0,-2.49502411302e-13,2.02218242151e-11,0.0,-4.45906258266e-14,-2.13817153639e-13,-3.00753866256e-12,-3.68736790604e-14,6.0549143707e-14,0.0,5.99514556547e-14,4.84246360246e-14,4.97960505302e-14,0.0,-3.68736790604e-14,6.0549143707e-14,0.0,5.99514556547e-14,4.84246360246e-14,4.97960505302e-14,0.0
0.0100064277649,1.22706666342,1.35979280722,1.12980880029,0.0,0.0,0.452272801599,-0.106268240605,-0.0756548133985,0.387929570078,0.0418346173826,0.182470921227,0.156811407507,-1.96127558638e-11,0.0,-1.37952248651e-13,-5.30642185646e-14,0.976188678612,-0.154134978257,-0.522160973732,0.35158042715,0.547789233549,-0.189001936568,1.88847210264,0.277002661977,-0.535809475856,0.0900642961555,-0.0265935599118,-8.33322300053e-12,0.0,-2.49340495517e-13,2.02222683043e-11,0.0,-4.45906258266e-14,-2.14140985209e-13,-3.00731661795e-12,-3.68664484193e-14,6.06633069854e-14,0.0,5.96910875157e-14,4.85924163844e-14,4.95216284381e-14,0.0,-3.68664484193e-14,6.06633069854e-14,0.0,5.96910875157e-14,4.85924163844e-14,4.95216284381e-14,0.0
0.00999307632446,1.22699389652,1.35971396008,1.12981459863,0.0,0.0,0.452950606449,-0.105225204751,-0.0765136676482,0.384970024226,0.0416867285961,0.182482232237,0.156797663468,-1.96136440422e-11,0.0,-1.37746174016e-13,-5.31427231875e-14,0.97093215473,-0.151949478739,-0.515915334749,0.351678987389,0.541693569395,-0.185650035171,1.88638676782,0.27723494242,-0.538537682575,0.0818318261886,-0.0254210465415,-8.33350055629e-12,0.0,-2.49036290103e-13,2.02222683043e-11,0.0,-4.4708382761e-14,-2.138122471e-13,-3.00731661795e-12,-3.68693020238e-14,6.05374095582e-14,0.0,5.96890381749e-14,4.85861818055e-14,4.9457329369e-14,0.0,-3.68693020238e-14,6.05374095582e-14,0.0,5.96890381749e-14,4.85861818055e-14,4.9457329369e-14,0.0
0.0100119113922,1.22686332061,1.35969301077,1.12980544336,0.0,0.0,0.452811400586,-0.103747012643,-0.0774631676856,0.38257558206,0.0417153929625,0.182634151285,0.15667446639,-1.961208973e-11,0.0,-1.36647109295e-13,-5.33537043616e-14,0.967374467047,-0.149595145532,-0.507559442542,0.35194152103,0.536041064812,-0.186704454205,1.89023442832,0.277297800684,-0.533571795853,0.0805165395232,-0.024126601296,-8.33344504514e-12,0.0,-2.49502411302e-13,2.02200478583e-11,0.0,-4.45121212037e-14,-2.13341219363e-13,-3.00753866256e-12,-3.68709681077e-14,6.03903349207e-14,0.0,5.95504727131e-14,4.86488707744e-14,4.93062199646e-14,0.0,-3.68709681077e-14,6.03903349207e-14,0.0,5.95504727131e-14,4.86488707744e-14,4.93062199646e-14,0.0
0.0099892616272,1.22666614583,1.35976276503,1.12978646142,0.0,0.0,0.448165772927,-0.103005023891,-0.0781385927024,0.384979776414,0.0416009926063,0.182787944927,0.156459307939,-1.96118676854e-11,0.0,-1.36838464313e-13,-5.3471461296e-14,0.964599626103,-0.148247176098,-0.504922622035,0.352292847471,0.532646143491,-0.184498581006,1.89278797092,0.277174750377,-0.527952341537,0.0730692497682,-0.0212260209955,-8.3337226009e-12,0.0,-2.4960054208e-13,2.02218242151e-11,0.0,-4.45906258266e-14,-2.12924163553e-13,-3.00742764026e-12,-3.71849669135e-14,6.0369827596e-14,0.0,5.94505778262e-14,4.87775957927e-14,4.9277550565e-14,0.0,-3.71849669135e-14,6.0369827596e-14,0.0,5.94505778262e-14,4.87775957927e-14,4.9277550565e-14,0.0
0.0100696086884,1.22659625186,1.35965457175,1.12971614893,0.0,0.0,0.44844737885,-0.102080909441,-0.0788675062911,0.381417382277,0.0417271066538,0.182940356998,0.156368866531,-1.961208973e-11,0.0,-1.36902249319e-13,-5.38541713329e-14,0.964604517995,-0.146379535678,-0.499031289317,0.352630313038,0.529274216147,-0.185076842728,1.89944077643,0.277245079666,-0.524877517102,0.076881532636,-0.0250330051212,-8.33466629047e-12,0.0,-2.49929280189e-13,2.02251548842e-11,0.0,-4.43158596463e-14,-2.12703369301e-13,-3.00759417371e-12,-3.7164584199e-14,6.04479454535e-14,0.0,5.95715969138e-14,4.86855648781e-14,4.92674464546e-14,0.0,-3.7164584199e-14,6.04479454535e-14,0.0,5.95715969138e-14,4.86855648781e-14,4.92674464546e-14,0.0
0.00998497009277,1.22635630077,1.35945207406,1.12983638818,0.0,0.0,0.446399552699,-0.102197485736,-0.0805429182725,0.380711280034,0.041736021749,0.182888350825,0.156311546747,-1.96096472393e-11,0.0,-1.36843370852e-13,-5.44110635018e-14,0.964135233118,-0.146868802557,-0.500438768979,0.352647933235,0.527661753642,-0.178308287627,1.90471913138,0.277248718097,-0.528141603117,0.0695464631908,-0.0211870830075,-8.33472180162e-12,0.0,-2.50900774898e-13,2.02278194195e-11,0.0,-4.43943642693e-14,-2.12840752391e-13,-3.0073721291e-12,-3.71472545229e-14,6.07098304583e-14,0.0,5.94978461568e-14,4.82725805341e-14,4.93450391857e-14,0.0,-3.71472545229e-14,6.07098304583e-14,0.0,5.94978461568e-14,4.82725805341e-14,4.93450391857e-14,0.0
0.0099573135376,1.22631134812,1.35947008964,1.12973055322,0.0,0.0,0.444509247445,-0.101270935857,-0.0804045735279,0.379635726299,0.0418160839058,0.183016918528,0.156399093136,-1.96092031501e-11,0.0,-1.36926782014e-13,-5.50145677906e-14,0.96347053064,-0.144790246527,-0.495179437574,0.352619593251,0.52340782181,-0.17953630403,1.91459706897,0.276374879913,-0.505107291853,0.0503845382208,-0.00563562736812,-8.33461077931e-12,0.0,-2.50954746826e-13,2.02238226166e-11,0.0,-4.43551119578e-14,-2.12703369301e-13,-3.00770519601e-12,-3.68606112527e-14,6.09460606567e-14,0.0,5.97832680828e-14,4.86115059102e-14,4.9405931138e-14,0.0,-3.68606112527e-14,6.09460606567e-14,0.0,5.97832680828e-14,4.86115059102e-14,4.9405931138e-14,0.0
0.0099949836731,1.22623606019,1.35923697133,1.12970699366,0.0,0.0,0.445666193256,-0.100749708691,-0.0813008193371,0.375713997562,0.0418022736477,0.183054515372,0.15637888453,-1.96114235962e-11,0.0,-1.3611720309e-13,-5.50096612517e-14,0.971294402846,-0.143353699416,-0.493121096945,0.352937559938,0.521441916142,-0.183979129499,1.91251558599,0.276333719138,-0.49735878998,0.0469038569159,-0.00525544634785,-8.33466629047e-12,0.0,-2.5019913983e-13,2.02242667058e-11,0.0,-4.43943642693e-14,-2.12953602787e-13,-3.00770519601e-12,-3.71921952061e-14,6.11527514074e-14,0.0,5.98092447508e-14,4.86333992003e-14,4.94283754896e-14,0.0,-3.71921952061e-14,6.11527514074e-14,0.0,5.98092447508e-14,4.86333992003e-14,4.94283754896e-14,0.0
0.0100116729736,1.22620779692,1.35899380484,1.12966286523,0.0,0.0,0.447022006376,-0.100067893637,-0.0819937105999,0.372046917817,0.0418984165161,0.183112885181,0.156411854325,-1.9609869284e-11,0.0,-1.3602397885e-13,-5.50906191441e-14,0.979247583093,-0.141701698043,-0.492386002842,0.353192931753,0.518418493183,-0.188187720035,1.91522228723,0.276276881029,-0.483468580187,0.0286273183254,-0.004129514242,-8.33455526816e-12,0.0,-2.4946315899e-13,2.02278194195e-11,0.0,-4.40803457775e-14,-2.13022294332e-13,-3.00764968486e-12,-3.71526353221e-14,6.15700012852e-14,0.0,5.95404258105e-14,4.86050559463e-14,4.9270052389e-14,0.0,-3.71526353221e-14,6.15700012852e-14,0.0,5.95404258105e-14,4.86050559463e-14,4.9270052389e-14,0.0
0.0100147724152,1.22616284338,1.35892678682,1.12962490136,0.0,0.0,0.445554271973,-0.100024760246,-0.0815591904625,0.371483106511,0.0419610014547,0.182987825698,0.156535527552,-1.96112015516e-11,0.0,-1.36004352695e-13,-5.51666704975e-14,0.984648664379,-0.140274872228,-0.496795293761,0.353313454639,0.517491368997,-0.187459032052,1.92629009016,0.276313041957,-0.490364426807,0.0366189160314,-0.00478593721271,-8.33477731277e-12,0.0,-2.49840962488e-13,2.02313721331e-11,0.0,-4.41588504005e-14,-2.13090985877e-13,-3.00748315141e-12,-3.71401072508e-14,6.21757487737e-14,0.0,5.95659077773e-14,4.81585975566e-14,4.90041573264e-14,0.0,-3.71401072508e-14,6.21757487737e-14,0.0,5.95659077773e-14,4.81585975566e-14,4.90041573264e-14,0.0
0.00998783111572,1.22609823504,1.35857095955,1.12957363184,0.0,0.0,0.450445830102,-0.0992000640653,-0.0827770707845,0.364609159589,0.0420371484621,0.183032572836,0.156634669773,-1.96114235962e-11,0.0,-1.35366502633e-13,-5.49360631677e-14,0.990471328082,-0.139111018901,-0.496790744421,0.353104365365,0.517353949951,-0.189983166524,1.92804419975,0.276787069187,-0.4940331675,0.0406868302939,-0.00683387143787,-8.33466629047e-12,0.0,-2.49728112093e-13,2.02273753303e-11,0.0,-4.40018411546e-14,-2.1266411699e-13,-3.0073721291e-12,-3.6799805722e-14,6.24111755741e-14,0.0,5.939051532e-14,4.78515793547e-14,4.89826876627e-14,0.0,-3.6799805722e-14,6.24111755741e-14,0.0,5.939051532e-14,4.78515793547e-14,4.89826876627e-14,0.0
0.00996828079224,1.22566613485,1.35874777836,1.12931191309,0.0,0.0,0.448067247511,-0.0962444018304,-0.08361945992,0.361982954708,0.0425080408997,0.183649586812,0.156492395496,-1.9610979507e-11,0.0,-1.35449913795e-13,-5.47569744966e-14,0.982793575209,-0.140217884687,-0.481900657445,0.353303885606,0.516916982881,-0.190228039043,1.92973527154,0.276548955511,-0.48730594506,0.0436779877006,-0.00741166340132,-8.33444424586e-12,0.0,-2.49585822464e-13,2.02271532856e-11,0.0,-4.38448319087e-14,-2.12291220031e-13,-3.00720559565e-12,-3.68311748225e-14,6.26724484322e-14,0.0,5.92343515199e-14,4.78186943656e-14,4.9089040958e-14,0.0,-3.68311748225e-14,6.26724484322e-14,0.0,5.92343515199e-14,4.78186943656e-14,4.9089040958e-14,0.0
