0.0113294124603,1.21827833259,1.40119327875,1.14876113184,0.0,0.0,0.323012898269,0.0257688555189,-0.0387963949474,0.101987552574,0.0532343016081,0.217226191123,0.163667145713,1.20818910432e-11,0.0,5.61008448446e-13,7.88223213301e-14,-0.604889694994,-0.320076725381,1.57669171831,0.385289807929,0.520921058682,-0.2743913239,0.812231120057,0.259297665702,-0.456091626834,0.23103454562,0.0753661379075,-1.29598554111e-11,0.0,1.49286353587e-13,-3.14415160574e-13,0.0,-4.42766073349e-14,-4.97970769523e-14,4.49132397939e-12,-3.79046263721e-14,-6.1625669165e-14,0.0,1.14969558152e-13,-9.54644475846e-15,-6.29768236415e-14,0.0,-3.79046263721e-14,-6.1625669165e-14,0.0,1.14969558152e-13,-9.54644475846e-15,-6.29768236415e-14,0.0
0.00872921943665,1.21861155287,1.40085633472,1.14879634912,0.0,0.0,0.32744988934,0.0258324367262,-0.0391348812541,0.0997881437545,0.0534220239675,0.217203119736,0.1635778011,1.20841114892e-11,0.0,5.61159017859e-13,7.86052069823e-14,-0.608141180311,-0.320228998903,1.57661678006,0.385593128397,0.523462887849,-0.2758803285,0.81587065875,0.259276033397,-0.454010143845,0.2334682565,0.0740892150069,-1.29608546118e-11,0.0,1.49445202785e-13,-3.16857651228e-13,0.0,-4.45121212037e-14,-4.97835839702e-14,4.4914350017e-12,-3.78941088576e-14,-6.16472866562e-14,0.0,1.14942740229e-13,-9.51106289397e-15,-6.30324784554e-14,0.0,-3.78941088576e-14,-6.16472866562e-14,0.0,1.14942740229e-13,-9.51106289397e-15,-6.30324784554e-14,0.0
0.0100224018097,1.21892290523,1.4004463798,1.14878225,0.0,0.0,0.332468317088,0.0257879410775,-0.0400523190656,0.0981257310238,0.0531756541651,0.217168303798,0.163465646434,1.20858878461e-11,0.0,5.60981462482e-13,7.8599687126e-14,-0.610323702345,-0.319697680305,1.57461184837,0.385844647336,0.524459319473,-0.277214160906,0.819650472666,0.259218806023,-0.449226363656,0.234947360915,0.0724707246742,-1.29606325672e-11,0.0,1.49459922402e-13,-3.20188320302e-13,0.0,-4.45317473594e-14,-4.98219163057e-14,4.49137949055e-12,-3.804253232e-14,-6.17701879022e-14,0.0,1.14768697769e-13,-9.64751867928e-15,-6.32110626676e-14,0.0,-3.804253232e-14,-6.17701879022e-14,0.0,1.14768697769e-13,-9.64751867928e-15,-6.32110626676e-14,0.0
0.0103330612183,1.2191448092,1.40030387439,1.14881478174,0.0,0.0,0.33198674519,0.0258404045702,-0.0412337260283,0.10105838099,0.052899906682,0.217227041513,0.163364233563,1.20869980691e-11,0.0,5.60566859942e-13,7.86082735692e-14,-0.606950479561,-0.319110508234,1.56223737628,0.385981870703,0.526884848502,-0.273867616298,0.825428111974,0.259197715341,-0.448608738734,0.23321218427,0.07274131802,-1.29607991006e-11,0.0,1.49676116774e-13,-3.23074900166e-13,0.0,-4.45317473594e-14,-4.96946529521e-14,4.49140724612e-12,-3.80520817054e-14,-6.15690399009e-14,0.0,1.1478319009e-13,-9.62453123695e-15,-6.31858766755e-14,0.0,-3.80520817054e-14,-6.15690399009e-14,0.0,1.1478319009e-13,-9.62453123695e-15,-6.31858766755e-14,0.0
0.00958251953125,1.21941367433,1.40010085244,1.14881288965,0.0,0.0,0.333703905419,0.025942056078,-0.0424019792375,0.101712673225,0.0528960357553,0.217319749838,0.163446244462,1.20861098907e-11,0.0,5.60595685858e-13,7.85892607308e-14,-0.608819971468,-0.318365200816,1.55978522039,0.386155772749,0.527660637188,-0.276189729902,0.829776836483,0.259131730303,-0.445643358538,0.235540982596,0.072253026435,-1.29611876787e-11,0.0,1.49503467935e-13,-3.20632409512e-13,0.0,-4.45709996709e-14,-5.00010049767e-14,4.49137949055e-12,-3.82118346454e-14,-6.170487061e-14,0.0,1.14679748767e-13,-9.65422357093e-15,-6.31930713653e-14,0.0,-3.82118346454e-14,-6.170487061e-14,0.0,1.14679748767e-13,-9.65422357093e-15,-6.31930713653e-14,0.0
0.00999116897583,1.21987454509,1.40009262027,1.14885714014,0.0,0.0,0.333479350992,0.0263162814987,-0.0424864761359,0.103972035583,0.0530015127502,0.21731782878,0.163580823335,1.20894405597e-11,0.0,5.60406784109e-13,7.85285423115e-14,-0.610284702387,-0.318732268613,1.55268373675,0.386213533261,0.529895352999,-0.272721325013,0.840731188577,0.259283219516,-0.446748197883,0.235697091002,0.0736665615677,-1.29612431898e-11,0.0,1.49980322188e-13,-3.22186721746e-13,0.0,-4.45317473594e-14,-4.98209963296e-14,4.49137949055e-12,-3.83718467843e-14,-6.1704634552e-14,0.0,1.14629714504e-13,-9.77286850763e-15,-6.3331963504e-14,0.0,-3.83718467843e-14,-6.1704634552e-14,0.0,1.14629714504e-13,-9.77286850763e-15,-6.3331963504e-14,0.0
0.010098695755,1.21996713751,1.4000368866,1.14880904444,0.0,0.0,0.327788876025,0.0261361988566,-0.044466069837,0.112720348895,0.0530002246593,0.217483618406,0.163676270929,1.20912169166e-11,0.0,5.60482528804e-13,7.7985756442e-14,-0.610652884259,-0.317868405348,1.54603076524,0.386241560432,0.531258336426,-0.27319440604,0.841742216471,0.259522191485,-0.450209157696,0.234543577297,0.0741789439976,-1.29611876787e-11,0.0,1.50008534786e-13,-3.19522186487e-13,0.0,-4.48457658512e-14,-5.00776696476e-14,4.49149051285e-12,-3.83901261124e-14,-6.17046336299e-14,0.0,1.14538295477e-13,-9.66764171319e-15,-6.34378403908e-14,0.0,-3.83901261124e-14,-6.17046336299e-14,0.0,1.14538295477e-13,-9.66764171319e-15,-6.34378403908e-14,0.0
0.00995063781738,1.22022084916,1.39993317985,1.14879689844,0.0,0.0,0.32728107962,0.0262606819477,-0.0454329383936,0.116170725546,0.0529273699886,0.217537354657,0.163790158112,1.20923271396e-11,0.0,5.60298840253e-13,7.81071932806e-14,-0.612016566112,-0.317304680331,1.54143531393,0.386458781669,0.532509739124,-0.275453344141,0.836400583618,0.259457995825,-0.450314625616,0.238766260485,0.0752319114842,-1.29615207456e-11,0.0,1.50055760224e-13,-3.18189918858e-13,0.0,-4.48850181626e-14,-5.02497051689e-14,4.49146275727e-12,-3.85604630994e-14,-6.19142348363e-14,0.0,1.14202147142e-13,-9.84579319225e-15,-6.35541144121e-14,0.0,-3.85604630994e-14,-6.19142348363e-14,0.0,1.14202147142e-13,-9.84579319225e-15,-6.35541144121e-14,0.0
0.0100803375244,1.22051688609,1.39981571174,1.14880324609,0.0,0.0,0.329542193538,0.0273141249869,-0.046079381755,0.116330263365,0.0528183759953,0.217636127064,0.163677566222,1.20929932734e-11,0.0,5.60274614217e-13,7.81243661669e-14,-0.609514439591,-0.317805971857,1.5317393182,0.386585703721,0.533213040313,-0.27431911501,0.839759249441,0.259329143058,-0.449939938817,0.238251270727,0.0744283293603,-1.29613542121e-11,0.0,1.49748181564e-13,-3.19522186487e-13,0.0,-4.57289428592e-14,-5.01644540549e-14,4.49140724612e-12,-3.85863384305e-14,-6.18166161537e-14,0.0,1.14176957809e-13,-9.75159684042e-15,-6.34925844005e-14,0.0,-3.85863384305e-14,-6.18166161537e-14,0.0,1.14176957809e-13,-9.75159684042e-15,-6.34925844005e-14,0.0
0.00991702079773,1.22084080917,1.39954115727,1.14876491602,0.0,0.0,0.334435800004,0.0282606304153,-0.0466445857166,0.114117217157,0.0527160688968,0.217696154661,0.163597626408,1.20945475857e-11,0.0,5.6006424636e-13,7.80654876997e-14,-0.606708805324,-0.318225436017,1.52037779008,0.386581446525,0.53541130076,-0.273322896192,0.837005768893,0.259319742429,-0.451621716302,0.240202969681,0.0739523363858,-1.29614097233e-11,0.0,1.4959546554e-13,-3.21964677141e-13,0.0,-4.46495042938e-14,-5.03993546064e-14,4.49135173497e-12,-3.85943184104e-14,-6.16394460998e-14,0.0,1.14447776357e-13,-9.68760347292e-15,-6.36193932772e-14,0.0,-3.85943184104e-14,-6.16394460998e-14,0.0,1.14447776357e-13,-9.68760347292e-15,-6.36193932772e-14,0.0
0.00997829437256,1.22127318429,1.39914668383,1.14871004541,0.0,0.0,0.342037832324,0.0291541039757,-0.0470928574721,0.109305749206,0.0527339428041,0.217782501256,0.163325192397,1.20978782547e-11,0.0,5.59946489425e-13,7.83034548379e-14,-0.606393977005,-0.319088419795,1.51338473213,0.386677221181,0.534937122386,-0.274151818008,0.84015544406,0.259471861692,-0.447122349512,0.238275197593,0.0746357312298,-1.29612431898e-11,0.0,1.49815646475e-13,-3.24185123191e-13,0.0,-4.47280089168e-14,-5.02981572409e-14,4.49151826842e-12,-3.86256473666e-14,-6.17994431793e-14,0.0,1.14353633428e-13,-9.68817420666e-15,-6.36541292456e-14,0.0,-3.86256473666e-14,-6.17994431793e-14,0.0,1.14353633428e-13,-9.68817420666e-15,-6.36541292456e-14,0.0
0.00999808311462,1.22178013478,1.39905735913,1.14878701075,0.0,0.0,0.34386530358,0.0298992616869,-0.047177936208,0.109990222558,0.0526493447653,0.217691163657,0.163223312351,1.20981002993e-11,0.0,5.60100432084e-13,7.81967376161e-14,-0.605911466474,-0.319430379023,1.50459847497,0.38679599783,0.535053095942,-0.274883746083,0.836900449394,0.25925800961,-0.444236493642,0.239245930828,0.0711294275142,-1.2962408924e-11,0.0,1.49702182762e-13,-3.20188320302e-13,0.0,-4.41981027119e-14,-5.03515158518e-14,4.49157377957e-12,-3.8790142251e-14,-6.18551134016e-14,0.0,1.14181903438e-13,-9.83706282436e-15,-6.37123656386e-14,0.0,-3.8790142251e-14,-6.18551134016e-14,0.0,1.14181903438e-13,-9.83706282436e-15,-6.37123656386e-14,0.0
0.00995993614197,1.22220158476,1.39867888825,1.14875814112,0.0,0.0,0.352038080133,0.0310607801025,-0.04791425143,0.103938825345,0.0528320008536,0.217912223813,0.163348905824,1.20983223439e-11,0.0,5.5987779788e-13,7.82212703108e-14,-0.602941457678,-0.319194505939,1.48854058567,0.387072120476,0.536010529543,-0.271550778323,0.842919473293,0.259233449428,-0.447021043651,0.239274361922,0.0725477868269,-1.29625754575e-11,0.0,1.4958381251e-13,-3.21964677141e-13,0.0,-4.43551119578e-14,-5.03325030134e-14,4.49151826842e-12,-3.87932575007e-14,-6.20055936182e-14,0.0,1.14206632217e-13,-9.7889320302e-15,-6.39189832822e-14,0.0,-3.87932575007e-14,-6.20055936182e-14,0.0,1.14206632217e-13,-9.7889320302e-15,-6.39189832822e-14,0.0
0.0100541114807,1.22257536961,1.39852555771,1.14876778466,0.0,0.0,0.354066316231,0.0326741705742,-0.049373585324,0.104134470363,0.0527945717074,0.218165572603,0.16339750683,1.21000987008e-11,0.0,5.59493247891e-13,7.82887352211e-14,-0.600535072773,-0.319370267234,1.47828696461,0.387332710821,0.536710393564,-0.274842937702,0.83842929498,0.25926890617,-0.449314906695,0.243516734204,0.0717770028427,-1.29625754575e-11,0.0,1.49765967768e-13,-3.23074900166e-13,0.0,-4.42962334906e-14,-5.03938347501e-14,4.49157377957e-12,-3.88072410265e-14,-6.22260557075e-14,0.0,1.14241431948e-13,-9.90524469992e-15,-6.38684207566e-14,0.0,-3.88072410265e-14,-6.22260557075e-14,0.0,1.14241431948e-13,-9.90524469992e-15,-6.38684207566e-14,0.0
0.0099790096283,1.22287102564,1.39844090114,1.14872567041,0.0,0.0,0.351508632147,0.0330971452267,-0.050960757058,0.109610760258,0.0527089720521,0.218172106917,0.16343767192,1.21023191468e-11,0.0,5.59727535126e-13,7.82470296402e-14,-0.59747885686,-0.319025811618,1.45991953206,0.387287801994,0.538682116147,-0.272828509132,0.839935984521,0.259323869314,-0.449603868968,0.244931805097,0.0719136816105,-1.29629085244e-11,0.0,1.49867165133e-13,-3.23741033981e-13,0.0,-4.42177288677e-14,-5.03637821991e-14,4.49185133533e-12,-3.87897105536e-14,-6.23117080135e-14,0.0,1.14230078564e-13,-9.78455383398e-15,-6.37572285714e-14,0.0,-3.87897105536e-14,-6.23117080135e-14,0.0,1.14230078564e-13,-9.78455383398e-15,-6.37572285714e-14,0.0
0.0100245475769,1.22324177568,1.39816053317,1.14876308496,0.0,0.0,0.354988798899,0.0338419557294,-0.0520282919309,0.108463036563,0.0529786375891,0.218106588121,0.163438362489,1.21043175483e-11,0.0,5.59782120371e-13,7.8537742072e-14,-0.596082657049,-0.319125570822,1.44476527397,0.387476487867,0.540987778142,-0.271842466948,0.841531735017,0.259434331818,-0.454929117179,0.244371444407,0.0740137127272,-1.29647403924e-11,0.0,1.4990764408e-13,-3.26627613845e-13,0.0,-4.41392242447e-14,-5.03785018159e-14,4.49190684648e-12,-3.87732918713e-14,-6.26466072163e-14,0.0,1.14538616144e-13,-9.79858280904e-15,-6.34979542703e-14,0.0,-3.87732918713e-14,-6.26466072163e-14,0.0,1.14538616144e-13,-9.79858280904e-15,-6.34979542703e-14,0.0
0.00999927520752,1.2237940769,1.39841180289,1.14875869043,0.0,0.0,0.353634810265,0.0354801011237,-0.0512048858682,0.110686422735,0.0535196662801,0.218008146892,0.163323637478,1.21060939051e-11,0.0,5.59319679077e-13,7.8611340156e-14,-0.595148747256,-0.32169968389,1.43132097587,0.387644308647,0.544400090098,-0.271260574739,0.834921356374,0.259403571112,-0.458199050795,0.245827496659,0.0734933053715,-1.29660171488e-11,0.0,1.50082439529e-13,-3.27515792264e-13,0.0,-4.41784765562e-14,-5.0453939852e-14,4.49168480188e-12,-3.86164209284e-14,-6.24611602782e-14,0.0,1.14866373661e-13,-9.57183735691e-15,-6.3459416833e-14,0.0,-3.86164209284e-14,-6.24611602782e-14,0.0,1.14866373661e-13,-9.57183735691e-15,-6.3459416833e-14,0.0
0.0100116729736,1.22383731725,1.39791249974,1.14877321679,0.0,0.0,0.3530762079,0.0350748282917,-0.0545048646154,0.116346789332,0.0529729534803,0.217917259938,0.163321359449,1.2107870262e-11,0.0,5.59487728035e-13,7.84800902395e-14,-0.586393559744,-0.320160871372,1.40232556026,0.387862184116,0.547970962593,-0.266797448797,0.839753615928,0.259392177191,-0.463254921264,0.250318566384,0.0753235202992,-1.29658506154e-11,0.0,1.49956096152e-13,-3.29514193709e-13,0.0,-4.43158596463e-14,-5.01932799712e-14,4.49162929073e-12,-3.86048204976e-14,-6.23124730614e-14,0.0,1.14881882295e-13,-9.67247428178e-15,-6.35632417457e-14,0.0,-3.86048204976e-14,-6.23124730614e-14,0.0,1.14881882295e-13,-9.67247428178e-15,-6.35632417457e-14,0.0
0.0099630355835,1.2242167478,1.39768423858,1.14872597559,0.0,0.0,0.355054203718,0.0362560605779,-0.0560117556992,0.117790300511,0.0533579294219,0.218050823744,0.163689466011,1.21083143512e-11,0.0,5.59576659053e-13,7.83745996525e-14,-0.585337564437,-0.320862032485,1.38109088146,0.387991022343,0.553540982042,-0.264960454409,0.837053660595,0.259498702216,-0.471125276708,0.252317842713,0.0761624073964,-1.29657951042e-11,0.0,1.50081826212e-13,-3.26627613845e-13,0.0,-4.51597843429e-14,-5.01877601149e-14,4.49168480188e-12,-3.84375019053e-14,-6.22540870901e-14,0.0,1.14617803015e-13,-9.45578892504e-15,-6.34064037304e-14,0.0,-3.84375019053e-14,-6.22540870901e-14,0.0,1.14617803015e-13,-9.45578892504e-15,-6.34064037304e-14,0.0
0.0100319385529,1.22467161541,1.39737862901,1.14867415674,0.0,0.0,0.361552317005,0.038201936283,-0.0574670560801,0.113796062255,0.0534726778644,0.218332711315,0.163560253204,1.21094245742e-11,0.0,5.5948895467e-13,7.82875085864e-14,-0.580569422563,-0.322268806943,1.364890139,0.388316599868,0.557485802947,-0.268627347258,0.82497122922,0.259472813475,-0.474021363331,0.251194798068,0.0758623023722,-1.29659061265e-11,0.0,1.49978788894e-13,-3.25295346215e-13,0.0,-4.50420274085e-14,-4.99730990365e-14,4.49196235763e-12,-3.8588348077e-14,-6.24896795474e-14,0.0,1.14357322819e-13,-9.6868366926e-15,-6.36342937513e-14,0.0,-3.8588348077e-14,-6.24896795474e-14,0.0,1.14357322819e-13,-9.6868366926e-15,-6.36342937513e-14,0.0
0.00994896888733,1.2251100386,1.39717854522,1.14859792383,0.0,0.0,0.364816287405,0.0404807272708,-0.0591852551826,0.113741963543,0.0532835532028,0.218720379702,0.163287464417,1.21096466188e-11,0.0,5.59627564395e-13,7.81292727058e-14,-0.573014214783,-0.323955428981,1.3419916223,0.388825069623,0.562796828965,-0.271073105337,0.812921311499,0.259422966881,-0.480085742451,0.258906267864,0.0751211256616,-1.29659061265e-11,0.0,1.49475868654e-13,-3.23296944771e-13,0.0,-4.52579151216e-14,-5.02024797317e-14,4.49190684648e-12,-3.85586268024e-14,-6.2904589053e-14,0.0,1.13937407101e-13,-9.91164757065e-15,-6.38325434119e-14,0.0,-3.85586268024e-14,-6.2904589053e-14,0.0,1.13937407101e-13,-9.91164757065e-15,-6.38325434119e-14,0.0
0.010053396225,1.22554701752,1.39704964234,1.14855641992,0.0,0.0,0.365297973495,0.0425408448794,-0.0606268011683,0.116587632097,0.0533511922948,0.219055683957,0.163049057465,1.21116450202e-11,0.0,5.59756974359e-13,7.81378591489e-14,-0.563361901265,-0.326167961252,1.31225703724,0.388868125742,0.568121592044,-0.269134823041,0.799870620496,0.259450772189,-0.484563669655,0.260749280783,0.0744889521555,-1.29674049276e-11,0.0,1.49533520486e-13,-3.22852855561e-13,0.0,-4.54934289904e-14,-5.02858908935e-14,4.49207337994e-12,-3.84483689971e-14,-6.31340571949e-14,0.0,1.13917281026e-13,-9.84100931716e-15,-6.42068456431e-14,0.0,-3.84483689971e-14,-6.31340571949e-14,0.0,1.13917281026e-13,-9.84100931716e-15,-6.42068456431e-14,0.0
0.0099413394928,1.22605675149,1.39659254108,1.14850716455,0.0,0.0,0.372530464616,0.044329674191,-0.0622037821607,0.113159011931,0.053475488719,0.219169321687,0.163108389017,1.21138654663e-11,0.0,5.59336238646e-13,7.8096153568e-14,-0.560181743338,-0.32736881278,1.29629867845,0.389152563629,0.57388584767,-0.276294621662,0.784158467073,0.259291054175,-0.488444387707,0.268499269601,0.0739624099114,-1.29678490168e-11,0.0,1.49789273828e-13,-3.22408766351e-13,0.0,-4.55523074576e-14,-5.01196818872e-14,4.49223991339e-12,-3.81024226384e-14,-6.28816534824e-14,0.0,1.13914324751e-13,-9.66989544037e-15,-6.39017344961e-14,0.0,-3.81024226384e-14,-6.28816534824e-14,0.0,1.13914324751e-13,-9.66989544037e-15,-6.39017344961e-14,0.0
